Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-20,2240715240.0,3.654479342151352,0.2044309329180585,0.1979538515866829,2.112344599279318,18.62032246124181,4.9364077098271535,0.0,4.263616444973517,0.0,0.6446703601858499,48.404588256355176,0.5173344530921946,0.2808219178082193,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.15176820561326407,0.26510860486451204,1.2052138222505182,0.1684091286388094,0.113442965538119,0.7467993628392904,1.3378370786883833,-0.004930288792315607,0.22084143240500864,-0.0005982385002301083,-0.027579721468893564,0.26310712349771137,0.0021641275482260913,0.0050342448651930355,-0.175548471316482,0.2356563916012508,0.08951527126418594,0.266354831366617,0.1429144679216951
2009,2009-12-31,2010-02-19,3160497050.0,4.374917104524817,0.1532218466421034,0.1930235627943673,3.04695666966838,25.717660462262224,6.108687173148791,0.0,4.576427439438533,0.0,0.8655117925908585,27.126999352750808,0.5101436266579297,0.0748663101604276,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.15116996711303396,0.23752888339561848,1.4683209457482296,0.1705732561870355,0.11847721040331204,0.5712508915228084,1.2759413105561102,-0.004930288792315607,0.22084143240500864,-0.0005982385002301083,-0.027579721468893564,0.26310712349771137,0.0021641275482260913,0.0050342448651930355,-0.175548471316482,0.05213094715457652,0.007424587170297745,0.020370413322818574,-0.00657837611322735
2010,2010-12-31,2011-02-22,3971258860.0,4.974918995720202,0.1485603203053244,0.2014726527144182,3.620557209042661,28.275628238158603,6.956897193657649,0.0,4.103444500918794,0.0,0.9715304862650468,28.630869555869307,0.5244038383457557,0.1791044776119404,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.1574819649911274,0.24603864271596124,1.615473919021297,0.18477657985557264,0.12804515530292046,0.5622489050649995,1.2298939746573572,0.00844908992005089,0.10601869367418826,0.006311997878093445,0.008509759320342758,0.14715297327306742,0.014203323668537132,0.009567944899608424,-0.00900198645780892,0.1559337287788914,0.06955865118700158,0.15861884763793624,0.09945637406632578
2011,2011-12-31,2012-02-17,4433081400.0,4.750651523155486,0.2390518561059512,0.2073774985010713,3.586278697846621,27.014441298999916,8.099941621152785,0.0,4.29892786572401,0.0,0.7443021980914624,26.13407639503456,0.5304930133939012,0.1729957805907171,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.15694975039143821,0.2998374658761738,1.1999363668201035,0.19383534273305167,0.13275413169397607,0.9103782763969688,1.1822588750249803,0.005904845786653096,-0.22722828817358443,-0.0005322145996891903,0.05379882316021259,-0.4155375522011935,0.009058762877479032,0.004708976391055608,0.3481293713319693,0.14511197304719572,0.10449323540500566,0.1586415605181454,0.11731818472476897
2012,2012-12-31,2013-02-19,5093123000.0,5.78542329726289,0.1943644538520227,0.2111357507996995,3.945301228294537,28.623401975688157,8.020156454576462,0.0,4.215728009308529,0.0,0.8916578274469462,31.13434620782232,0.540576399982062,0.1402877697841727,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.16153196532808023,0.28019578041032783,1.4016508627160482,0.2030118963488276,0.13783481193624558,0.7345616238331528,1.171924298796124,0.003758252298628223,0.14735562935548385,0.004582214936642015,-0.019641685465845993,0.2017144958959447,0.009176553615775934,0.005080680242269514,-0.17581665256381596,0.10186913577194566,0.06125352735603587,0.11149539633823685,0.08142538506989881
2013,2013-12-31,2014-02-18,5803858830.0,4.873925393630429,0.3481417551661254,0.2010304415239142,4.106234327094429,30.10928024494143,10.912148977394216,0.0,4.653780719044871,0.0,0.9137519781416652,33.786584787284895,0.5490821737356015,0.0977917981072555,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.15261890133895048,0.36241812785370503,1.3644860594581825,0.19371878308684165,0.13637769796188687,1.3746068014187955,1.1190898777423455,-0.010105309275785318,0.022094150694718984,-0.00891306398912975,0.0822223474433772,-0.03716480325786575,-0.009293113261985952,-0.0014571139743587147,0.6400451775856427,0.053475965826541086,0.064731725194806,0.015992352311635684,0.08148489304124448
2014,2014-12-31,2015-02-17,7996932690.000001,1.1740563869962235,0.6494674583571435,0.1889406893960037,4.994234574207821,40.792874836454,63.144326644882405,0.0,4.176641179478864,0.0,0.613763329784409,42.36684797999407,0.5492745693081268,0.028735632183908,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.13141493601770252,1.5479253888832158,0.9250730290678836,0.17516070391376537,0.12242909072308852,10.778294019537766,1.073396324693273,-0.012089752127910497,-0.29998864835725625,-0.021203965321247964,1.1855072610295108,-0.4394130303902989,-0.01855807917307628,-0.013948607238798344,9.40368721811897,-0.03138445154419595,0.07897198229849432,-0.024392529670642746,0.0793500485373976
2015,2015-12-31,2016-02-17,7793555920.0,-0.9084675111499876,0.7932817308285531,0.1942672550624124,4.215305975683754,35.154806484865524,-80.26704213967311,0.0,3.768525628465364,0.0,0.6334263581092043,50.60186686450395,0.5557615619529905,0.1452513966480445,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.13022299088877032,-2.2832451708766714,0.9590002346045163,0.18722360808344132,0.11990696001977662,-13.90888558692422,1.0860336286341699,0.005326565666408711,0.019663028324795384,-0.001191945128932198,-3.8311705597598875,0.033927205536632754,0.012062904169675953,-0.002522130703311906,-24.687179606461985,0.055918991127285524,0.0781292590491228,0.15237747593706172,0.09086208333129114
2016,2016-12-31,2017-02-17,11572080640.0,-1.207506798020773,0.7866380436714087,0.22052627364143,5.926965934315372,47.39071647638991,-97.1174656674542,0.0,5.0621195438956175,0.0,0.6677052927127828,39.004802508673606,0.5494104785169506,0.1902439024390244,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.14506070409432523,-2.0492930448907267,0.904785954580084,0.19727073491781957,0.12506597019414528,-11.112946692262256,1.1598734961168196,0.02625901857901758,0.03427893460357845,0.014837713205554909,0.23395212598594473,-0.05421428002443229,0.01004712683437825,0.005159010174368664,2.7959388946619637,0.15601474401024584,0.10832877622211734,0.16780588972765345,0.09566311343749649
2017,2017-12-31,2018-02-16,14798716220.0,-0.616459114265857,0.7360004809106486,0.2364248697325235,6.9704986953152215,52.15895562885721,-253.67456880937416,0.0,5.304811402280943,0.0,0.7386286828056267,46.2798788152624,0.5573131923996144,0.2049180327868852,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.15357858220070317,-4.86349018593132,0.9675661255048195,0.20975918434093865,0.13363953728127867,-23.307489003068053,1.1492001942318737,0.01589859609109351,0.07092339009284387,0.00851787810637794,-2.814197141040593,0.06278017092473542,0.01248844942311908,0.008573567087133388,-12.194542310805797,0.1850931117566259,0.1090641497828968,0.17927472383144083,0.12501691551265282
2018,2018-12-31,2019-02-15,17034932280.0,-0.1095160250506539,0.6506557717213203,0.4084874368423162,7.300801846341249,42.85706289403259,-1698.5642047724168,0.0,5.606942753443391,0.0,0.5145305823654931,58.30257219969114,0.5609607986835601,0.4489795918367346,Diagnostics & Research,Healthcare,515.4,42728412360,403522,IDXX,0.245247500730153,-39.63323872595396,0.8490844240463941,0.2219978655745734,0.170352360925737,-105.1492694207926,1.439648381727246,0.1720625671097927,-0.22409810044013356,0.09166891852944983,-34.76974854002264,-0.1184817014584254,0.012238681233634752,0.036712823644458326,-81.84178041772455,0.4327934514942389,0.1240105674896321,0.18959247314952013,0.1313671993890915
