Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-09-30,2007-09-30,8697910602.443165,9281834602.443165,11.142987294639584,0.4164876121321095,0.0557802559723326,12.672519672537977,15.799330460512468,7.729895756816975,0.0,2.468756227403422,0.0,1.105392760822314,15.166180364743871,0.7473046214814383,0.0,Telecom Services,Communication Services,TIGO,0.03491398533029664,0.12231366031833492,1.3452153756476903,0.2827787167084329,0.2005230491287371,2.459289211983328,0.1741145742696224,0.009715729910897107,-0.5187597959209945,-0.009370160086619159,-0.03477162506268369,-0.47042332722662406,-0.08243193337121604,-0.053757155217882824,-0.09460760065580187,0.0,0.02584605435405815,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,8697910602.443165,9357604602.443165,12.75395371406502,0.4155784573293102,0.0654959858832297,11.322411657391555,19.28651704371589,6.753523819998778,0.0,5.930500766047796,0.0,0.5866329649013194,-22.16282275023421,0.360068888041312,-0.2061068702290076,Telecom Services,Communication Services,TIGO,0.02554382524367748,0.08754203525565123,0.8747920484210663,0.20034678333721687,0.1467658939108543,2.364681611327526,0.1740446950106325,0.009715729910897107,-0.5187597959209945,-0.009370160086619159,-0.03477162506268369,-0.47042332722662406,-0.08243193337121604,-0.053757155217882824,-0.09460760065580187,-0.18080955598666,0.11924208869980768,-0.2070246486130003,-0.46072291975356783
2008Q3,2008,Q3,2008-09-30,2008-09-30,9324164127.989063,10149685127.989063,15.581744608152864,0.3763355471687852,0.04875412664724,10.728429755552892,14.452035289359657,5.527887433223099,0.0,4.396372088053003,0.0,0.8651503613071364,-427.9298787456544,0.6213013802657438,0.0,Telecom Services,Communication Services,TIGO,0.033226071388622984,0.09562472209871054,1.1182806180298184,0.23906695140304773,0.18558683155603217,1.8622884244849562,0.1790324836629985,-0.016741859235989705,0.27851739640581696,0.007682246144945504,0.008082686843059309,0.2434885696087521,0.03872016806583087,0.03882093764517788,-0.5023931868425697,0.43060507689851524,0.1313519994064069,0.35000357358664647,0.9521557739166902
2008Q4,2008,Q4,2008-12-31,2008-12-31,9324164127.989063,10807995127.989063,15.500156958305997,0.4133509602345077,0.0115607831154945,10.359491731650182,-14.571556472365575,5.556984386596403,0.0,5.642532925277672,0.0,0.3854571463038547,-74.31152372594373,0.6353787525276092,-1.991798657718121,Telecom Services,Communication Services,TIGO,-0.030641234077177327,-0.095339581552853,0.779935040098246,0.2739206275137213,-0.1777348176788214,2.1268804554215404,0.1723986019022343,-0.0371933435317455,-0.4796932150032817,-0.06386730546580031,-0.19096430365156353,-0.3383455779315724,0.03485367611067358,-0.36332164923485355,0.2645920309365841,-1.9917976378685018,0.035613525591756144,0.18659607748766693,0.05907833282096678
2009Q3,2009,Q3,2009-09-30,2009-09-30,9348223285.50677,10830264285.50677,18.900166772627177,0.4098351070152043,0.0355770860809249,10.918296101493777,16.378438874047365,4.557321173051592,0.0,6.69880709154419,0.0,0.7782907998375135,-28.61733127261664,0.6438639193270715,0.0,Telecom Services,Communication Services,TIGO,0.024831662209621335,0.06956281377147833,0.9603089543887976,0.25300339407473504,0.1666565443974408,1.8335803367111045,0.14899902250704927,0.0240163029654304,0.3928336535336588,0.05547289628679866,0.16490239532433132,0.1803739142905516,-0.02091723343898627,0.3443913620762622,-0.2933001187104358,0.0,-0.04873230673510655,-0.12137338011316393,-0.0360286004556908
2009Q4,2009,Q4,2009-12-31,2009-12-31,9348223285.50677,10183948285.50677,21.96425905962352,0.3917342595198345,0.0359161916111425,10.120607834197015,5.145308725188718,3.92155865459804,0.0,7.17183908045977,0.0,0.9366586626369662,37.3636000795647,0.6352283578114546,2.1908396946564883,Telecom Services,Communication Services,TIGO,0.07581532888066769,0.19054049348876564,1.2862422010296561,0.24341494150584292,0.4917395813710779,1.5441242418102503,0.15417780417284674,0.00033910553021759826,0.1583678627994527,0.050983666671046354,0.12097767971728732,0.32593324664085854,-0.009588452568892125,0.32508303697363716,-0.2894560949008542,2.1831790372202873,0.07881821728151665,0.03793261041173293,0.06434900911523286
2010Q3,2010,Q3,2010-09-30,2010-09-30,9343485908.34538,10671390908.34538,28.94483572403112,0.3963790615471188,0.041398075710454,9.18068482435509,1.9380836782855853,2.9758030423226107,0.0004306167693288,6.171020860187723,5.5546720473612695e-05,0.7618369317410028,50.51242827827359,0.666016528893138,0.0,Telecom Services,Communication Services,TIGO,0.15988279619788065,0.3838589473281908,1.0603456820943578,0.2616226456251296,1.1842477349167218,1.3971348676038753,0.13500789698290946,0.005481884099311503,-0.17482173089596342,0.08406746731721296,0.19331845383942517,-0.22589651893529838,0.018207704119286683,0.6925081535456439,-0.14698937420637503,1.6534980438606728,0.10182183911779162,0.1842393189763296,0.15522480651863063
2010Q4,2010,Q4,2010-12-31,2010-12-31,9343485908.34538,10672034908.34538,28.701841882075296,0.3362396940608713,0.0395923998379001,8.740929905322007,14.86292068061634,3.0009966106353603,0.0033023460018706,5.724087426768815,5.5546720473612695e-05,0.8168427575228614,40.145250570783865,0.6672865983432108,-0.8692515779981966,Telecom Services,Communication Services,TIGO,0.02246724393601994,0.05047790866819915,0.979385469521869,0.2632798065364124,0.14702577799398467,1.232103437300162,0.15281159700402439,-0.0018056758725539038,0.05500582578185864,-0.1374155522618607,-0.3333810386599917,-0.08096021257248875,0.0016571609112828178,-1.037221956922737,-0.16503143030371326,-0.8696027705501275,0.050309855335338445,0.05696269088341558,0.05231275827017808
2011Q3,2011,Q3,2011-09-30,2011-09-30,7753983639.888075,8987510639.888075,31.386643403156,0.3123546852835332,0.098262718967475,6.738557194765984,6.732688635406059,2.3814307102901044,0.1123147508187953,6.293942262186465,0.004170501448268,0.5924922159205357,27.543180224168268,0.6532746902073453,0.0,Telecom Services,Communication Services,TIGO,0.04069243120468665,0.08842792379282799,1.1104878184920122,0.2787860142923066,0.25021791291999834,1.1149068847571222,0.1626279698755906,0.058670319129574905,-0.2243505416023257,0.01822518726866671,0.03795001512462884,0.13110234897014317,0.015506207755894175,0.10319213492601367,-0.11719655254303984,0.8320257570262343,0.07648173181718253,0.13988252809767296,0.05387740681858329
2011Q4,2011,Q4,2011-12-31,2011-12-31,8129234846.191446,9686233846.191446,21.73130645176838,0.0853379028078483,0.1123308204713492,6.904494838290893,8.78710805181471,3.60596723814197,1.180514780593472,5.436931079323797,0.0335865558279345,0.3265393158925392,52.11482268516893,0.655543693088825,-0.1949458483754512,Telecom Services,Communication Services,TIGO,0.03176115285666771,0.10259254856315517,0.6594658085217936,0.28272957907494844,0.19643820235216577,2.1453275040986806,0.16168521436440203,0.014068101503874192,-0.2659529000279965,-0.008931278348018941,0.014164624770327178,-0.4510220099702186,0.003943564782641851,-0.05377971056783257,1.0304206193415584,-0.1967192617470643,0.023198275120384394,0.03767191610867966,0.026752124472540162
