Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1330590125.1999998,1471393125.1999998,5.505893228313882,0.0751829396273606,0.043732606081989,24.094417738664344,29.44565205806851,2.186747817426731,0.3446047623262813,0.0,0.0029257694960082,94.60832932113624,68.23539103589742,1.0,0.1312217194570135,Banks—Regional,Financial Services,NWBI,0.0016780699269578361,0.018565965300363692,1210.210640346654,1.1987360567869043,0.2045668549905838,10.063880594071447,0.008203039182643139,0.0035997953902515978,-47.12865596768337,0.0001050139993233857,0.0021644183634198233,-293.03506782756995,0.041239267087247455,0.01223053639039795,0.5622595770300602,0.1480691056910569,0.016659975444673424,0.0248951092257435,0.0353011754560282
2007Q2,2007,Q2,2007-06-30,2007-06-30,1286088024.6,1536885024.6,5.359819331526649,0.0708772961373328,0.0473324014722406,22.668335676390235,26.1400005,2.1675689573459715,0.3069918699186992,0.0,0.0029360354250825,47.47967335345287,95.6199274795539,1.0,0.0999999999999999,Banks—Regional,Financial Services,NWBI,0.0017830839262812218,0.020730383663783516,917.175572519084,1.2399753238741518,0.21679739138098175,10.626140171101508,0.008224655817688222,0.0035997953902515978,-47.12865596768337,0.0001050139993233857,0.0021644183634198233,-293.03506782756995,0.041239267087247455,0.01223053639039795,0.5622595770300602,0.08878463308843056,0.027361292191800668,0.06270487469599238,0.027361292191800668
2007Q3,2007,Q3,2007-09-30,2007-09-30,1366484288.0175,1735044288.0175,5.498472309154554,0.0705173823773137,0.0505152440814597,23.220573137872144,35.6374996875,2.3044784601176453,0.4208220321301898,0.0,0.0029521012684694,26.62687969924812,461.6500973032094,1.0,-0.1918181818181817,Banks—Regional,Financial Services,NWBI,0.0014091892487063198,0.0161661064912331,960.7360902255639,1.124507205002719,0.1628942359978249,10.471920117240531,0.008650946057570365,0.003182842609219104,-20.852793654204746,-0.00037389467757490205,-0.004564277172550417,43.560517706479914,-0.11546811887143282,-0.05390315538315685,-0.1542200538609766,-0.22065040650406503,0.03724332422666784,-0.059346126510305616,0.03724332422666784
2007Q4,2007,Q4,2007-12-31,2007-12-31,1273500111.9825,1491870111.9825,5.683084127315298,0.0671469836644798,0.0496779059473636,22.25231717600035,20.00597134570976,2.077901494232947,0.2509111474173683,0.0,0.0031354531989667,58.80371900826447,59.26564184579766,1.0,0.6872890888638918,Banks—Regional,Financial Services,NWBI,0.00238822867687269,0.0259660160749774,1197.942378328742,1.3077756421457278,0.27807094181373404,9.872499910259464,0.00858855895296117,-0.0008373381340961022,32.17683930901635,0.00097903942816637,0.009799909583744302,237.20628810317817,0.1832684371430089,0.11517670581590914,-0.5994202069810672,0.6601293553098269,-0.027494562262098968,0.13100113335851907,-0.027494562262098968
2008Q1,2008,Q1,2008-03-31,2008-03-31,1326766419.1562822,1721867419.1562822,5.683709228238116,0.0882778932339014,0.0403056621280877,21.635000720037212,26.27884683798689,2.1371021127633103,0.312074156235145,0.0,0.0029688722469361,63.77750743444174,76.99880559203076,1.0,-0.2,Banks—Regional,Financial Services,NWBI,0.001841947157918731,0.020331011154512142,1427.8364422816978,1.059779861394211,0.20582144313086018,10.037781983650786,0.008949248095338787,-0.0093722438192759,4.973788426177265,-0.0005462815189539588,-0.005635004920465259,229.89406395295578,-0.24799578075151674,-0.07224949868287386,0.16528207339132273,-0.20686188261907754,0.0715533810938319,-0.1316471594249372,0.0715533810938319
2008Q2,2008,Q2,2008-06-30,2008-06-30,1055193404.1795,1789237404.1795,5.723406650721111,0.1203805542619188,0.0309534615965597,16.14111948632463,18.266053943004778,1.6944065993944608,0.2728846420163412,0.0,0.0037348603435068,27.601986754966887,55.9606175317936,1.0,0.0833333333333334,Banks—Regional,Financial Services,NWBI,0.0020881007319919387,0.023190649232197137,1175.1426048565122,0.9776666207761614,0.22091689229498418,10.106096979370568,0.009451974044627406,-0.009352200531528,-36.17552067947485,0.00024615357407320763,0.002859638077684995,-252.69383742518562,-0.0821132406180497,0.015095449164124003,0.06831499571978128,0.14419267944858183,0.06600896860986546,-0.016586912033973934,0.06600896860986546
2008Q3,2008,Q3,2008-09-30,2008-09-30,1332164880.0,1267770880.0,5.7221900640407215,0.0,0.0642222658701472,18.117051039697543,33.90422681461875,2.1390411473604094,0.40140486613051,0.0,0.0029598438295415,15.99685754189944,110.5622773674164,1.0,-0.3161538461538461,Banks—Regional,Financial Services,NWBI,0.0014247363411036072,0.015772673117250547,940.350907821229,0.717819695094586,0.1335899144578477,10.070590861066242,0.010664999276971326,0.033268804273587506,-11.605129213067448,-0.0006633643908883315,-0.00741797611494659,-234.79169703528316,-0.2598469256815754,-0.08732697783713647,-0.03550611830432615,-0.3198310483312561,0.12479158062196931,-0.17415862187661352,0.12479158062196931
2008Q4,2008,Q4,2008-12-31,2008-12-31,1034193335.814,2137782335.814,5.639479221220725,0.1697197831936869,0.0220467595267606,18.33123590077459,22.912826475850764,1.6849467171089505,0.3498759305210918,0.0,0.0038174680335689,19.22641509433962,136.5271730447525,1.0,0.1248593925759279,Banks—Regional,Financial Services,NWBI,0.0016282262045432476,0.01838431761010388,1057.0256064690027,0.9349309605260826,0.20001063509225941,10.291009540815661,0.008140698137337504,-0.042175506343386605,3.2295575524401823,0.00020348986343964037,0.0026116444928533343,116.67469864777365,0.21711126543149661,0.0664207206344117,0.22041867974941987,0.1487325664257355,-0.2327453726999497,-0.0006820506991019665,-0.2327453726999497
2009Q1,2009,Q1,2009-03-31,2009-03-31,818162787.897,1656536787.8969998,5.732325318791484,0.156642195354602,0.0213799226748848,12.147745213834984,16.62662144157454,1.310307873730992,0.3211672898715656,0.0,0.0048291123214679,57.63728009488041,174.37399571547314,1.0,0.0999999999999999,Banks—Regional,Financial Services,NWBI,0.0017469838541031327,0.019701956262361767,1121.2640838110299,0.7753411233686212,0.1826550459532895,10.27769796846598,0.009564388681328247,-0.0006668368518757996,38.41086500054079,0.0001187576495598852,0.001317638652257886,64.23847734202718,-0.15958983715746144,-0.017355589138969924,-0.013311572349682166,0.0902162353775257,0.1938068312742613,-0.009972320175937513,0.1938068312742613
2009Q2,2009,Q2,2009-06-30,2009-06-30,913993647.822324,1505624647.822324,5.800968973255592,0.1417471448929549,0.0203996331601344,12.57610589075394,31.339790420460982,1.4449692867941286,0.5420381292003841,0.0,0.0043238812538971,88.70494450050454,22.039344308609003,1.0,-0.3936363636363637,Banks—Regional,Financial Services,NWBI,0.0010280176039026035,0.011526634889768945,1167.6847628657922,0.6082804738775679,0.10032059661240833,10.212487846522327,0.0102473234671279,-0.0009802895147504008,31.06766440562413,-0.0007189662502005293,-0.008175321372592822,46.42067905476233,-0.16706064949105326,-0.08233444934088116,-0.06521012194365206,-0.40733214111526583,0.07907826164422206,-0.1534278054385293,0.07907826164422206
