Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,2137579434.8676336,5.640585861700569,0.1697197831936869,0.0968528848905162,4.005882715919207,21.46499833650192,1.6846161432484943,0.3273961512113097,0.0,0.0152525588904687,19.22641509433962,18.55989723515345,1.0,0.0,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.006950840526325131,0.0784820066994252,1057.0256064690027,0.9082357681370536,0.1866239471869455,10.291009540815661,0.03724516939598493,-0.034492492675784206,232.92982795039663,-0.002882081958107477,-0.053679402855184924,424.8021255585959,-0.2876867280023754,-0.07113948752675338,-5.195144320897924,-0.0188606228486465,0.0546851023272022,-0.1554069633387134,0.1319078399214166
2009,2009-12-31,2010-03-16,1122572513.83,12.06946811491422,0.1246582992930605,0.062360392214732,4.347724878089323,37.64770507549076,0.9337611146321918,0.4842740330138119,0.0,0.0128633081895098,252.15624304473624,21.124351545348315,1.0,-0.3181818181818182,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.004068758568217654,0.024802603844240285,1481.8277320275986,0.6205490401346783,0.11548445966019212,5.095865219917737,0.0352320873318349,-0.034492492675784206,232.92982795039663,-0.002882081958107477,-0.053679402855184924,424.8021255585959,-0.2876867280023754,-0.07113948752675338,-5.195144320897924,-0.3221440285649042,0.09542147389953431,-0.25155695468195466,0.09542147389953431
2010,2010-12-31,2011-03-01,1551515292.435,12.071499172449776,0.122038301922337,0.0598108229765636,3.99151164789724,22.175604409279767,0.9756451814103788,0.7523251568937642,0.0,0.0339258016606276,433.9714452214452,24.35620056966376,1.0,0.7666666666666668,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.007059634972579682,0.04399632873150025,3808.6392773892776,0.6069591338631954,0.17999561925026597,5.2320968297066806,0.039221148836761206,-0.0025495692381683963,181.81520217670896,0.002990876404362028,0.019193724887259966,2326.8115453616792,-0.013589906271482821,0.06451115959007385,0.13623160978894333,0.7616451780847089,0.13026440505326298,0.10551182897429029,0.13026440505326298
2011,2011-12-31,2012-02-29,1484889180.52,11.571977626892698,0.1169959177928812,0.0621144093415319,3.804395942048526,19.353309855185422,1.0750107199559442,0.680301164440149,0.0,0.0351516701551632,645.1657608695652,11.68304833552904,1.0,0.2075471698113207,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.008061495116996671,0.05554660820293288,5898.378623188406,0.5632404042384983,0.19657598470316417,5.890360584083179,0.04100956243037408,0.002303586364968302,211.19431564812004,0.001001860144416989,0.011550279471432633,2089.7393457991284,-0.04371872962469714,0.016580365452898205,0.6582637543764989,0.11522347582706048,0.02115902121534514,-0.05239415998185305,0.02115902121534514
2012,2012-12-31,2013-03-01,1487640646.94,12.016133558590472,0.1005476796011381,0.0605630203373207,3.5435165549522445,17.937407912838264,1.0103083442611185,0.8946192573945878,0.0,0.049874500359346,1749.3896396396397,10.440491272344325,1.0,0.0625,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.008002417344446403,0.05632409928850505,7197.782657657658,0.5132263949798441,0.19754897542448477,6.0383856357595995,0.040508523657240704,-0.001551389004211201,1104.2238787700744,-5.907777255026794e-05,0.0007774910855721656,1299.404034469252,-0.05001400925865418,0.0009729907213205935,0.1480250516764201,-0.009212638930024473,-0.014092577725208524,-0.10163811347648918,-0.014092577725208524
2013,2013-12-31,2014-02-28,1932925068.72,12.764525238825753,0.1249434750546725,0.051643786614204,4.202574237566791,20.070079994006505,1.1578965706490825,0.6873192586044142,0.0,0.034245965078847,1610.2015765765766,12.015761997936757,1.0,0.0735294117647057,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.00846783013740066,0.05769267342207223,7230.204954954955,0.4839060877313529,0.20939499188950908,5.813159036723657,0.04043950650867934,-0.008919233723116704,-139.18806306306305,0.0004654127929542562,0.0013685741335671825,32.42229729729661,-0.029320307248491217,0.011846016465024312,-0.22522659903594278,0.0500157331655129,-0.009386373596317558,-0.06597951879462474,-0.009386373596317558
2014,2014-12-31,2015-02-27,1898068283.94,11.60914994781576,0.1274853753032302,0.0505509640064721,3.5885974729510712,18.510333493754235,1.0793210576419074,2.4197411316613406,0.0,0.130723799896842,7.1559181179346165,14.229284947893406,1.0,-0.0821917808219177,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.007969355242607973,0.05830910923382836,39.33212343415826,0.43911566115780054,0.19386995237886648,6.3166658354091245,0.04110670655674387,-0.0010928226077318998,-1603.045658458642,-0.0004984748947926866,0.0006164358117561261,-7190.872831520796,-0.04479042657355237,-0.015525039510642602,0.5035067986854678,-0.07157733858763242,0.002770430750212567,-0.0900461642201359,0.002770430750212567
2015,2015-12-31,2016-02-29,2182317083.8,12.332822488862254,0.1213396174375962,0.0440438497044127,3.802806126670862,20.860093885034686,1.0857206460315538,0.8725635943178064,0.0,0.0418293224913908,8.803882078951077,12.631353422218666,1.0,-0.0447761194029851,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.006762810885154088,0.05204773535609369,63.16033052371599,0.43610899487787913,0.18230052787054074,6.696168980615786,0.037097044995704265,-0.0065071143020594,1.64796396101646,-0.0012065443574538846,-0.00626137387773467,23.82820708955773,-0.0030066662799214106,-0.011569424508325737,0.3795031452066615,-0.022949549724024403,0.03905746450316953,0.03194294020407,0.03905746450316953
2016,2016-12-31,2017-03-01,1660695307.22,11.772654105111531,0.0264049777423095,0.053580502456188,4.594039694206998,36.098180023355546,1.531515309888499,1.211186502104013,0.0,0.0335525641824705,8.598687419008737,14.7350590279022,1.0,-0.234375,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.005160937025907037,0.04242638573184597,57.661766550085694,0.2808714101223787,0.1272651333456327,7.220674950861179,0.040552639126151854,0.009536652751775301,-0.20519465994233954,-0.0016018738592470513,-0.009621349624247717,-5.498563973630297,-0.15523758475550042,-0.05503539452490805,0.5245059702453929,-0.179600264288074,0.17517894299419734,-0.24313836508385867,0.17517894299419734
2017,2017-12-31,2018-03-01,1831723338.59,11.9558779157762,0.0234357696241771,0.0798627876104367,3.854746037074378,17.88965817258937,1.399311712435954,0.690315136502694,0.0,0.038587385507477,8.22091482823971,11.093636115676984,1.0,0.8775510204081634,Banks—Regional,Financial Services,10.775,1369103825,769044,NWBI,0.010088388064247356,0.07821903017576863,74.11992860954203,0.3740328820116054,0.21547343162658297,6.753372459270496,0.04681963798548772,0.026282285154248707,-0.3777725907690268,0.004927451038340319,0.03579264444392266,16.458162059456335,0.09316147188922669,0.08820829828095028,-0.46730249159068293,0.9020073690780599,0.12338314576799295,0.4959950371302936,0.12338314576799295
