Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-06-30,2009-06-30,24110374.34,27308205.34,0.9990524742719528,0.3105938889973718,0.0250680436220472,6.91145855023873,31.073113268825296,3.98377472905052,0.0,0.7666415823003354,0.0,3.1985270704432134,-193.29432504369296,0.7409656513583055,0.0,Medical Devices,Healthcare,ELMD,0.016925167204747748,0.03205162204528214,4.010288103114602,0.12933313916956002,0.055606421622811646,0.8926352202847818,0.30437432783490725,-0.0250680436220472,-3.1985270704432134,0.010819098248779819,0.020645582610961034,-0.9011666696148897,0.06294471915045285,0.04839745679558668,0.00606513706554257,0.0,0.029127173972068588,0.0,0.0
2010Q1,2010,Q1,2009-09-30,2009-09-30,24110374.34,27351796.08,1.0503245700885444,0.0,0.0,7.468859379453056,17.953319369029924,0.0,0.0,0.0,0.0,0.0,790.9708792074011,0.7747605417394644,0.5614629783329295,Medical Devices,Healthcare,ELMD,0.027744265453527567,0.052697204656243175,3.1091214334997126,0.19227785832001287,0.10400387841839832,0.8987003573503244,0.2667618349953726,-0.0250680436220472,-3.1985270704432134,0.010819098248779819,0.020645582610961034,-0.9011666696148897,0.06294471915045285,0.04839745679558668,0.00606513706554257,0.7307726014403473,-0.07462998041544933,0.37573530389605786,-0.03242454441913439
2010Q2,2010,Q2,2009-12-31,2009-12-31,24183407.34,27395386.82,1.1015966659051362,0.0,0.0,7.503398188144315,171.2997063240211,0.0,0.0,0.0,0.0,0.0,-59.83785024829951,0.6946944362912248,-0.8850338645856322,Medical Devices,Healthcare,ELMD,0.0027700764351893106,0.005275654991236888,2.5706897713863115,0.0529408369981452,0.010950687466374433,0.9041872353783086,0.25295913555155375,0.0,0.0,-0.024974189018338255,-0.047421549665006286,-0.5384316621134011,-0.13933702132186768,-0.09305319095202388,0.005486878027984199,-0.8948760488120165,-0.0015879211429562718,-0.7251021434003119,-0.10476685512310976
2010Q3,2010,Q3,2010-03-31,2010-03-31,24196497.56,27438977.56,1.1528687617217277,0.2822866831504922,0.0480776446055025,5.722137153940912,12.744174521444917,3.452257648178578,0.0,0.9940820281799824,0.0,1.7632077272236928,31.504092296915665,0.7053656584709229,12.917141723805749,Medical Devices,Healthcare,ELMD,0.03547201080202236,0.06772226875835279,2.2126755203819988,0.1807383429461022,0.11225005480567103,0.9091747895637127,0.3160088506275746,0.0480776446055025,1.7632077272236928,0.03270193436683305,0.0624466137671159,-0.3580142510043127,0.127797505947957,0.10129936733929659,0.004987554185404086,12.448688162293875,0.31200275271998645,3.4791358979768856,0.33215646655911846
2010Q4,2010,Q4,2010-06-30,2010-06-30,24196497.56,27785109.56,1.2275001225425288,0.2969149848793455,0.0093129563469317,6.676428234011227,85.62343435058318,3.24236220177005,0.0,0.5869130220462001,0.0,1.596457853300692,-42.40833139371845,0.7618165051951235,-0.8547418695088199,Medical Devices,Healthcare,ELMD,0.004995178967869944,0.009466924056369523,2.0970839780041213,0.07747571304641507,0.019493577560422144,0.8952121870433069,0.25624742058695615,-0.038764688258570795,-0.1667498739230009,-0.03047683183415242,-0.058255344701983264,-0.1155915423778775,-0.10326262989968713,-0.09275647724524888,-0.01396260252040582,-0.8511602037677655,-0.14293437248511734,-0.6326082803631197,-0.07434288409836345
2011Q1,2011,Q1,2010-09-30,2010-09-30,25921020.58,23499159.58,1.9413395091714405,0.1839523116779206,0.0086047746630296,6.222893387451808,57.82328138663336,1.9110516128028636,0.0,0.8096937726691498,0.0,3.3472322507016803,-73.02004473428454,0.7210498606506076,0.7210740572981543,Medical Devices,Healthcare,ELMD,0.00573623827454444,0.008262466116479466,3.933440675785992,0.059479587816765093,0.026904791799356082,0.44039799621741693,0.21320507950118117,-0.0007081816839020986,1.7507743974009884,0.0007410593066744962,-0.0012044579398900572,1.8363566977818708,-0.017996125229649974,0.007411214238933938,-0.4548141908258899,0.5863152530857207,0.14934765717262555,-0.1176238046904215,0.08784328298473967
2011Q2,2011,Q2,2010-12-31,2010-12-31,28711991.75,27059478.75,1.7184937718575377,0.1801964693528465,0.0185864702946707,6.127779291890422,24.592965195359607,2.0657625055939355,0.0,0.7460839080669409,0.0,3.61848709392291,-38.9147347313294,0.7555480193770374,1.0,Medical Devices,Healthcare,ELMD,0.014989440392410763,0.020999526583965155,4.249119856885309,0.11589620505273025,0.06229199329171029,0.40095467437178844,0.24063189505296392,0.009981695631641098,0.2712548432212296,0.009253202117866323,0.012737060467485689,0.3156791810993167,0.05641661723596516,0.035387201492354206,-0.03944332184562849,1.6043722673329168,0.12486516995008197,1.1918040991612784,0.1786836078924395
2011Q3,2011,Q3,2011-03-31,2011-03-31,26729181.6,26174501.6,1.7877763417941686,0.1706707338056057,0.0289032639116194,5.14138602007991,13.709269247418598,1.8458684807788657,0.0,0.8982224851573456,0.0,3.675748673858189,-23.308130714394714,0.7123372806332504,0.4999999999999999,Medical Devices,Healthcare,ELMD,0.024486678185873172,0.033660956821721835,4.373698914580771,0.12916488100779638,0.09375747764688502,0.3746640751435806,0.26117040262213914,0.010316793616948702,0.05726157993527892,0.009497237793462409,0.01266143023775668,0.1245790576954624,0.013268675955066131,0.03146548435517473,-0.026290599228207867,0.6700094561999781,0.10954582454211313,0.23657504000648205,0.04608950738032657
2011Q4,2011,Q4,2011-06-30,2011-06-30,26729181.6,26425939.6,1.8156510224016733,0.1815376560717146,0.0098553694390104,5.395797084363538,40.69458728670085,1.8175298883344255,0.0,0.729238877840381,0.0,3.1006734553723376,-88.7862242610056,0.7267830294260618,-0.6621172269636568,Medical Devices,Healthcare,ELMD,0.007868442908338578,0.011165673431761291,3.7688980667754692,0.08228368105966767,0.03314812512011214,0.4190448557399426,0.23737218560106477,-0.019047894472609,-0.5750752184858512,-0.016618235277534595,-0.022495283389960544,-0.604800847805302,-0.04688119994812871,-0.06060935252677288,0.044380780596362024,-0.6631181156640249,-0.04714985762175629,-0.3929927655151257,-0.027826660355211096
2012Q1,2012,Q1,2011-11-10,2011-09-30,28353202.5,29085556.5,1.85253332493922,0.1737794955872804,0.0145532075817439,5.271172101898561,28.86832896199789,1.8893047444179352,0.0,0.6106464454695947,0.0,2.9745685009480898,-26.7509288647188,0.754352455270744,0.4798031740618491,Medical Devices,Healthcare,ELMD,0.011599654852881395,0.016361396834789134,3.7111557247784446,0.08411766083810908,0.04564839991983518,0.41050721269735924,0.2541086844939138,0.0046978381427335,-0.12610495442424785,0.003731211944542817,0.005195723403027843,-0.05774234199702466,0.001833979778441408,0.012500274799723037,-0.008537643042583365,0.49531076818143066,0.08583758738915365,0.11003927783733922,0.12702721019657426
