Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,235997180.0,231993562.5318,-0.8761121637131427,0.0,0.0,78665.72666666667,-55.87054450757576,0.0,0.0,0.0,0.0,0.0,0.0,-50.333333333333336,0.0,Biotechnology,Healthcare,BTTX,-0.10854147394387913,0.0,1.4392977213298468,-338.3333333333333,-352.0,0.0,0.0003083564600678384,0.0,0.0,-0.4393051701099805,0.0,0.0,338.3333333333333,352.0,0.0,0.0,-1.0,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,235525185.64,231993562.5318,-0.8761121637131427,0.0,0.0,0.0,-11.047147544090056,0.0,0.0,0.0,0.0,0.0,-73.62462820881525,0.0,0.0,Biotechnology,Healthcare,BTTX,-0.5478466440538596,0.0,1.4392977213298468,0.0,0.0,0.0,0.0,0.0,0.0,-0.4393051701099805,0.0,0.0,338.3333333333333,352.0,0.0,0.0,-1.0,0.0,0.0
2021Q2,2021,Q2,2021-08-20,2021-06-30,234111562.5318,231993562.5318,-0.8761121637131427,0.0,0.3131528596363483,0.0,-6.7662301309768775,-11.32286528012188,0.0,0.0,0.0,0.7911841613746732,-42.71329365659551,0.0,-0.5816724517212772,Biotechnology,Healthcare,BTTX,-0.8890944598622674,0.41835945057071,1.4392977213298468,0.0,0.0,0.0,0.0,0.3131528596363483,0.7911841613746732,-0.3412478158084078,0.41835945057071,0.0,0.0,0.0,0.0,-0.6228893058161351,-1.0,-1.16739203213927,0.0
2021Q3,2021,Q3,2021-11-23,2021-09-30,235289188.46,235040728.46,2.3534740118504804,0.0,-0.0043282008244564,0.0,-246.17607939517208,4.23629067064175,0.0,0.0,0.0,1.0159137744921658,28.27047381112269,0.0,0.9735794898558288,Biotechnology,Healthcare,BTTX,-0.004134094321068557,-0.004302094136288399,1.192756206862713,0.0,0.0,0.04063763479310711,0.0,-0.3174810604608047,0.22472961311749262,0.8849603655411988,-0.4226615447069984,-0.24654151446713368,0.0,0.0,0.04063763479310711,0.9723764161849712,-1.0,0.9628677788075378,1.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,91544271.0,60483271.0,1.8651959116043428,0.186526158797441,-0.6543596969463372,0.0,-0.7530775116044538,2.493035702614379,0.0,0.0,0.0,8.570885273610818,-2309.928046095676,0.0,-151.09876543209876,Biotechnology,Healthcare,BTTX,-0.5963745829899133,-0.8276159041394335,9.560743714346081,0.0,0.0,0.3877450980392157,0.0,-0.6500314961218808,7.554971499118652,-0.5922404886688447,-0.8233138100031452,8.367987507483369,0.0,0.0,0.3471074632461086,-126.18484665863132,-1.0,-125.46345582668452,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,46358161.74,24288161.74,1.171347136337076,0.2383410687250254,-0.2606567885196983,0.0,-1.161392968734342,1.690361412579763,0.0,0.0,0.0,8.879450518643118,-5.212296125477851,0.0,0.7207792207792209,Biotechnology,Healthcare,BTTX,-0.24767317763272195,-0.3638650865998177,9.862349313148304,0.0,0.0,0.46913400182315407,0.0,0.3937029084266389,0.3085652450323,0.34870140535719135,0.46375081753961583,0.3016055988022224,0.0,0.0,0.08138890378393837,0.6716360114637498,-1.0,0.6926093619905835,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,36805072.2,21811072.200000003,0.7652271362749833,0.3959518098266986,-0.3028583723099491,0.0,-0.8970720532319392,2.0386104021269524,-0.0384127912645022,0.0,0.010705046246316,4.83390327308256,-5.159830674330577,0.0,0.0,Biotechnology,Healthcare,BTTX,-0.2764466485189877,-0.5681289464938518,5.233186777397818,0.0,0.0,1.0551124404564085,0.0,-0.042201583790250796,-4.045547245560558,-0.02877347088626575,-0.20426385989403412,-4.629162535750486,0.0,0.0,0.5859784386332545,-0.0278585028559975,-1.0,-0.0271803103263777,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,41699951.04,34180951.04,0.3060799756756741,0.523936075971794,-0.4990876293963008,0.0,-0.9140717018851382,5.750131141753999,0.0,0.0,0.0,2.395296391752577,-5.645809780666125,0.0,-0.1162790697674418,Biotechnology,Healthcare,BTTX,-0.40413167499379893,-1.572669608383894,2.5225515463917527,0.0,0.0,2.8914782129067844,0.0,-0.1962292570863517,-2.4386068813299833,-0.12768502647481123,-1.0045406618900423,-2.7106352310060653,0.0,0.0,1.836365772450376,-0.1119235643950472,-1.0,-0.1455359933326388,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,26238998.5,25378998.5,-0.0378594861385429,0.6485638321056532,-0.595508158662439,0.0,-0.7484026953793497,-29.18687263626251,0.0,0.0,0.0,1.166444345635097,-3.9180227713901754,0.0,0.2291666666666666,Biotechnology,Healthcare,BTTX,-0.38203373577997646,9.74972191323693,1.3669779161108642,0.0,0.0,-16.551724137931036,0.0,-0.0964205292661382,-1.2288520461174801,0.02209793921382247,11.322391521620824,-1.1555736302808886,0.0,0.0,-19.44320235083782,0.2314774221832529,-1.0,0.2431793379410694,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,16678615.8,25150615.8,-0.4126901226419521,1.1352279825109306,-1.8963148360537136,0.0,-0.4456186758576466,-1.6961879182345163,0.0,0.0,0.0,0.4448680351906158,-1.8056312439103603,0.0,-0.0540540540540541,Biotechnology,Healthcare,BTTX,-0.7305590256089943,0.951591579375572,0.6189149560117302,0.0,0.0,-1.4786941930234925,0.0,-1.3008066773912748,-0.7215763104444812,-0.34852528982901787,-8.798130333861359,-0.748062960099134,0.0,0.0,15.073029944907542,-0.0675413576725613,-1.0,-0.0724585436193222,0.0
