Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,632792000.0,513626000.0,21840000.0,19681000.0,119166000.0,0.0,1078000.0,0.0,99114000.0,0.0,1.1096997103805701,0.15662966662031125,0.19296920327242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.1096997103805701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,453677000.0,415407000.0,5189000.0,2604000.0,38270000.0,0.0,-40344000.0,0.0,17170000.0,0.0,1.9927035330261136,0.0378463091582778,0.041332957798014956,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9927035330261136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,510656000.0,435261000.0,6789000.0,9018000.0,75395000.0,0.0,-20488000.0,0.0,42753000.0,0.0,0.7528276779773786,0.08372368091239504,0.09822612179818546,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7528276779773786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,603521000.0,513762000.0,5925000.0,1409000.0,89759000.0,0.0,58647000.0,0.0,64320000.0,0.0,4.2051100070972325,0.10657458481146471,0.1251941560489098,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.2051100070972325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,597785000.0,517742000.0,7031000.0,1405000.0,80043000.0,0.0,62731000.0,0.0,53769000.0,0.0,5.0042704626334515,0.09133049507766171,0.10545020492832337,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.0042704626334515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,589581000.0,509720000.0,6374000.0,1405000.0,79861000.0,0.0,55304000.0,0.0,54573000.0,0.0,4.536654804270462,0.09256234512306197,0.10706466295220905,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.536654804270462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,578391000.0,496844000.0,6430000.0,3059000.0,81547000.0,0.0,42493000.0,0.0,54711000.0,0.0,2.101994115724093,0.09459172082553152,0.11011705887562293,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.101994115724093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,649761000.0,511813000.0,12598000.0,9066000.0,137948000.0,0.0,58053000.0,0.0,104860000.0,0.0,1.3895874696668873,0.16138395502346248,0.2048814703807836,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3895874696668873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,629592000.0,506932000.0,7482000.0,1607000.0,122660000.0,0.0,53207000.0,0.0,97075000.0,0.0,4.65588052271313,0.15418874445672753,0.19149708442157923,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.65588052271313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,597168000.0,485013000.0,7664000.0,1605000.0,112155000.0,0.0,31890000.0,0.0,86762000.0,0.0,4.7750778816199375,0.14528909787530478,0.1788859267689732,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.7750778816199375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMF
