Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-7685000.0,313891000.0,-11620000.0,-0.1,-3164000.0,-0.0100799322,459904000.0,293675000.0,171604000.0,53846000.0,166229000.0,67147000.0,-748121000.0,110722500.0,196822500.0,3.978527399580031,3.186940534115812,0.23325085235179516,0.36527794330467356,-0.015978531760929157,3.978527399580031,-0.02616838341704265,0.35274187536437807,-3.6019030579050098,0.37702392100110665,-0.0405985686402082,4.721804399303021,0.002817855449434397,0.6825141768716949,1.6289046540132972,-0.01671000904536599,-3.360420650095602,-0.010079932205765696,0.7777777777777777,0.4302208538577423,-0.5438331826440366,-0.5108415603336811,0.8516504126031508,0.7676282051282052,0.6264746536372111,0.7767282532809897,-0.264947605851316,0.09536636232536226,Specialty Chemicals,Basic Materials,ALTO
2022Q4,2022,Q4,2023-03-14,2022-12-31,-33072000.0,328437000.0,-31109000.0,-0.45,-21328000.0,-0.0649378724,478321000.0,308089000.0,199121000.0,78017000.0,170232000.0,66628000.0,-734643000.0,211034880.0,261845880.0,4.204500791527922,2.5522770678185522,0.18244442539633426,0.28325256662847426,-0.07973517431803535,4.204500791527922,-0.10734560467916739,0.6425429534431261,-1.5952685050798256,0.6849802492137013,-0.009645621673923561,5.249519721438435,0.001511598461827732,0.6866455790149293,1.3472832844123717,-0.0691418524380071,-25.419763912310287,-0.06493787240779815,-0.5000000000000001,-0.4578263038494618,-0.513409074355839,-0.49382830311707016,-0.07505418619890115,-0.5185967490127652,-0.1419499302547537,0.4679156613498403,-0.3929026043595406,-0.07335695085981671,Specialty Chemicals,Basic Materials,ALTO
2022Q3,2022,Q3,2022-11-09,2022-09-30,-21778000.0,336877000.0,-27242000.0,-0.3,-19839000.0,-0.0588909305,454668000.0,334998000.0,186306000.0,54513000.0,119670000.0,61088000.0,-701252000.0,265760040.0,296037040.0,4.588322307597485,3.4176434978812393,0.12918217248629768,0.17532940495167135,-0.0520431936235347,4.588322307597485,-0.06500934333936322,0.7888933943249317,-3.050785655248416,0.7933182884673939,-0.014647809716227386,5.839379256155055,0.0012003309451639153,0.7409296453676089,1.9245501073138518,-0.047898686514115794,-7.7422373710889705,-0.05889093051766669,-2.0344827586206895,-61.72081814336671,-0.5600277473611023,-0.47158062981385473,-3.243215739484396,-1.9847614741125932,-2.7344963708137016,0.47847814975094166,-0.396303383445407,-0.14561879619888984,Specialty Chemicals,Basic Materials,ALTO
2022Q2,2022,Q2,2022-08-09,2022-06-30,22115000.0,362189000.0,15706000.0,0.29,8844000.0,0.0244181905,531319000.0,363588000.0,273488000.0,95124000.0,167731000.0,67438000.0,-672895000.0,270592560.0,279667560.0,4.985027969726884,2.87506833186157,0.12506799116914696,0.18276455768617225,0.03441791864634539,4.985027969726884,0.060824339637171744,0.7471031975018567,3.0589256160976714,0.7442285223934783,0.014243725977843093,5.2395533675375905,0.001164111829238764,0.6816789913404189,1.5781506244480887,0.041622829223122076,122.82912392192465,0.024418190502748564,8.107843137254902,2.45054979041392,-0.4816647274015079,-0.42705888336762177,0.8529226901319925,8.589224433768017,7.53871773522065,2.8944146378562112,-0.3149789748261804,-0.160406536728907,Specialty Chemicals,Basic Materials,ALTO
2022Q1,2022,Q1,2022-05-10,2022-03-31,-2914000.0,308118000.0,-2402000.0,-0.0408,4773000.0,0.0154908185,497868000.0,342965000.0,241213000.0,80181000.0,154903000.0,58491000.0,-694695000.0,486879800.0,519378800.0,4.804104216276789,3.0083560943365635,0.13795423686599662,0.20026241744784454,-0.006304977024137334,4.804104216276789,-0.008496493811321854,1.5801731804049097,-41.77074468085107,1.4196194947006255,-0.10706932052161977,5.1861824896137865,0.0006408152484453041,0.6188748824989756,1.6111048752198152,-0.005852957008685033,55.77088201603666,0.01549081845267073,-1.0816,0.8631161349445888,-0.5266092975810291,-0.45886784645207623,-0.8866620758435637,-1.0806174957118353,-1.0634727690722194,0.8558638629949389,-0.44786698988497875,-0.248644782662145,Specialty Chemicals,Basic Materials,ALTO
2021Q4,2021,Q4,2022-03-15,2021-12-31,36146000.0,385492000.0,37843000.0,0.5,42113000.0,0.1092448092,484953000.0,345214000.0,229526000.0,69602000.0,139739000.0,54373000.0,-691781000.0,343371470.0,356411470.0,4.835810441677056,3.2976925950403726,0.13125395656898708,0.18438417908891297,0.08614116498424872,4.835810441677056,0.10470606638201231,0.8907356572899049,2.374892588391523,0.9946626440410874,0.07892989542411331,6.3152483769517955,0.008308785817295772,0.7949058980973414,1.9755179448866411,0.074535058036552,8.093611549793753,0.10924480923080115,11.0,0.6362208705902717,-0.48339441521795273,-0.47317105972211443,13.389820535451603,12.540868454661558,5.236789072995969,1.6955078357322175,-0.2900020781548983,-0.29069661000010516,Specialty Chemicals,Basic Materials,ALTO
2021Q3,2021,Q3,2021-11-12,2021-09-30,-3132000.0,305556000.0,-8932000.0,-0.05,-3399000.0,-0.0111239838196599,483404000.0,305196000.0,226598000.0,84448000.0,178208000.0,58117000.0,-727608000.0,352632020.0,390440020.0,4.275471750977124,2.6832843880257675,0.1527438746886662,0.24193305285783562,-0.025131228047875563,4.275471750977124,-0.010262257696693273,1.154066750448363,-28.147511174968074,1.155428052792304,0.0,5.316086515133265,0.0,0.6320924113164145,1.3553074081091323,-0.006479052717809534,-12.347491858958646,-0.0111239838196599,-1.4545454545454546,0.4733633668286052,-0.5673852815373893,-0.49918145661431074,-1.223133985426377,-1.3733015494636471,-2.4635425200720955,0.7471670726828694,-0.49962603940194533,-0.43800253383983007,Specialty Chemicals,Basic Materials,ALTO
2021Q2,2021,Q2,2021-08-10,2021-06-30,8390000.0,298110000.0,6103000.0,0.11,15233000.0,0.05109858776961524,499204000.0,308019000.0,244250000.0,110744000.0,191185000.0,58251000.0,-724157000.0,435398600.0,478469600.0,4.322467022172327,2.2055370945604276,0.18803334909175407,0.3047441878585412,0.014697347349155319,4.322467022172327,0.027238579438281403,1.460530005702593,12.973736591179977,1.413544619000776,0.0,4.856174142933169,0.0,0.5971706957476303,1.0640666762984903,0.016806756356118942,85.97918641390206,0.05109858776961524,0.8333333333333334,-0.0233035571498875,-0.5825985627931229,-0.49845521737972126,0.10088892100888922,0.7935014963659683,0.08536368486573004,1.3948158760966554,-0.5589054291854179,-0.4437435036666077,Specialty Chemicals,Basic Materials,ALTO
2021Q1,2021,Q1,2021-05-17,2021-03-31,4678000.0,218734000.0,5623000.0,0.06,13837000.0,0.06325948412226723,501116000.0,301682000.0,241588000.0,112750000.0,199434000.0,55216000.0,-732232000.0,382005930.0,451373930.0,4.288240394592828,2.142687361419069,0.22652240199873883,0.3762703774172804,0.013176857660410608,4.288240394592828,0.015506394150131596,1.746440562509715,20.415024048738776,1.2662536379366351,0.0,3.7108265720081137,0.0,0.43649374595901946,0.8922749445676275,0.009335163914143631,-44.97891557753444,0.06325948412226723,1.2,1.2114209791230173,-0.6181145012119478,-0.49710783226965627,0.014665982254161472,1.2316414954196584,1.3542270379236487,1.3639127273616156,-0.6664695642347492,-0.47276246468617233,Specialty Chemicals,Basic Materials,ALTO
2020Q4,2020,Q4,2021-03-26,2020-12-31,-20195000.0,168818000.0,-15874000.0,-0.3,13637000.0,0.08077930078546126,476818000.0,296235000.0,214046000.0,86927000.0,180583000.0,41767000.0,-736598000.0,366590160.0,418443160.0,4.387886597938144,2.4623649729083024,0.20871695279960067,0.33594949955271997,-0.03900319347000973,4.387886597938144,-0.06817222812969433,2.1715110947884706,-4.538130230255013,1.2374977973568282,0.0,3.7153973232456243,0.0,0.35405123128740945,1.048673024491815,-0.04235368631217781,-65.07902716137049,0.08077930078546126,-2.2500000000000004,-15.705310920476567,-0.7208979010062041,-0.5033713174846187,-0.3484472049689441,-2.3273085770621096,-1.6041254376617446,0.033793487661882046,-0.7285364901299733,-0.47175084150689545,Specialty Chemicals,Basic Materials,ALTO
