Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-14,-41597000.0,1335621000.0,-61359000.0,-0.58,-27550000.0,-0.020627109,478321000.0,308089000.0,199121000.0,78017000.0,170232000.0,66628000.0,-734643000.0,258009720.0,4.282344601356611,2.5522770678185522,0.18244442539633426,0.28325256662847426,-0.1553015708832559,4.282344601356611,-0.13501618038943292,0.15513287077696442,-4.981097675313123,0.6725287822674616,-0.03041084693607712,20.459431470252746,0.006105250071042911,2.7923110212597817,1.3472832844123717,-0.0869646116311013,-6.537268338854709,-0.02062710903766862,-1.9508196721311475,0.2931428755529682,-0.5138324450542493,-0.4864512020710744,-1.4064380974861324,-1.9026734950739985,-4.715349682107175,0.7295002421233774,-0.3826353154744259,-0.07673757124996983,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2021,2021-12-31,2022-03-15,46082000.0,1207892000.0,16515000.0,0.61,67784000.0,0.0561175999,484953000.0,345214000.0,229526000.0,69602000.0,139739000.0,54373000.0,-691781000.0,355021380.0,4.855467101746885,3.2976925950403726,0.13125395656898708,0.18438417908891297,0.03791196092627916,4.855467101746885,0.13348821310839074,0.28312248114897687,7.421148821665725,0.9906358954155972,0.06191137537433271,20.968274695161202,0.008342559469173439,2.490740339785505,1.9755179448866411,0.09502364146628642,32.766252754622975,0.056117599917873455,3.103448275862069,18.267204518211482,-0.5589282892424461,-0.4719809397357831,0.2823549442857413,3.666473787756047,1.8879987095386601,1.4664451989819869,-0.5137033820188568,-0.29741852503653543,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2020,2020-12-31,2021-03-26,-17282000.0,897023000.0,-18598000.0,-0.29,52859000.0,0.0589271401,476818000.0,296235000.0,214046000.0,86927000.0,180583000.0,41767000.0,-736598000.0,378814870.0,5.0544285007422065,2.4623649729083024,0.22699436682340013,0.36536871065201615,-0.044731076167280996,5.0544285007422065,-0.05833881884314818,0.35478117060543596,-18.4149328781391,1.0743054331864905,0.0,20.21126726841765,0.0,1.8812691634963445,1.048673024491815,-0.0362444370808149,4.881386434750598,0.05892714010677541,0.8644859813084113,0.4793089412310801,-0.5737660082187822,-0.548719514633203,6.318877037633326,0.8293675085405107,0.7509741172689902,0.6395094377562434,-0.5991918156930082,-0.393861091900085,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2019,2019-12-31,2020-03-30,-101282000.0,1424881000.0,-74683000.0,-2.14,-9938000.0,-0.0069746175,612495000.0,219780000.0,248564000.0,160398000.0,385450000.0,60600000.0,-720214000.0,280225600.0,4.638274523045754,1.54967019538897,0.4382452101649809,1.2213258713258712,-0.1456001204588203,4.638274523045754,-0.4608335608335608,0.021615559474791227,-0.30409747042909896,0.14013832013832014,-0.009340257893801465,23.676881188118813,0.030714684606293584,2.3263553171862625,0.5817030137532887,-0.1653597172221814,-1.155967572436571,-0.006974617529463864,-0.507042253521127,-3.0893796828824285,-0.434920267683824,-0.5479188372063579,0.3446320232128726,-0.6803875698903323,-0.4491142286124532,-64.53972355113551,-0.21929787923209013,-0.49560005173859595,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2018,2018-12-31,2019-03-18,-60273000.0,1515371000.0,-51537000.0,-1.42,-15164000.0,-0.010006790416340288,659981000.0,299767000.0,168804000.0,231859000.0,340616000.0,57820000.0,-630000000.0,251544736.0,6.9108954260420505,0.7280459244627122,0.3648968682431767,0.8033739537707619,-0.09453068352972459,6.9108954260420505,-0.2010661613853426,0.024645275645370012,-0.6196263003334826,0.1245858817014548,-0.020987838667396678,26.47068488412314,0.03387176860649884,2.2960827660190217,0.40919265588137615,-0.09132535633601574,-2.7485086841330584,-0.010006790416340288,-0.6705882352941176,-20.819983412766597,-0.528364161175512,-0.05002105511242452,-3.5567357949755523,-0.7238588262212562,-1.014344342388118,-1.4537128587696646,-0.027077413551875106,-0.38296639437565144,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2017,2017-12-31,2018-03-15,-34964000.0,1632255000.0,-25585000.0,-0.85,5931000.0,0.003633623422810774,720296000.0,356439000.0,203246000.0,90706000.0,336596000.0,61550000.0,-568462000.0,386683750.0,8.338729675985496,2.240711750049611,0.3355328920332752,0.678048698374757,-0.04236728448432883,8.338729675985496,-0.09809252073987415,0.11915402311526078,-5.562571502116463,0.5456466604383919,-0.036180070930099534,26.42281072298944,0.006504198807392164,2.266089218876684,1.439551959076577,-0.04854115530281995,12.433021159624113,0.003633623422810774,-26.297619047619047,0.6899347459674158,-0.6619655552367386,0.14604021886174381,-0.8855726192313629,-25.639887244538407,-2.088306605980688,-1.7995628519330045,-0.282427905514798,-0.1872446123206351,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2016,2016-12-31,2017-03-15,1419000.0,1624758000.0,23509000.0,0.0336,51832000.0,0.031901366234233036,708238000.0,387890000.0,235201000.0,78841000.0,289977000.0,60070000.0,-532233000.0,531461000.0,9.195628467118675,2.983232074681955,0.28143364236316043,0.5138621774214339,0.11184243390144981,9.195628467118675,0.003658253628606048,0.24663919180579508,282.40239605355885,1.033099590089974,0.8942917547568711,26.184884301648076,0.00316672863705896,2.2940847568190352,2.0369477809769028,0.002003563773759668,18.879157636860455,0.031901366234233036,1.056,-0.9753896909362031,-0.9038804299856281,-0.5597599233565708,5.994871794871795,1.075534972852124,2.3080903627865568,1.5282461446408286,-0.48000538745700994,0.264040748736168,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2015,2015-12-31,2016-03-15,-18786000.0,1191176000.0,-17972000.0,-0.6,7410000.0,0.006220743198318301,675143000.0,371544000.0,197942000.0,72909000.0,303599000.0,60820000.0,-532383000.0,331429940.0,11.2001929279836,2.714918597155358,0.33411440243029994,0.6071286307947377,-0.01937690093414893,11.2001929279836,-0.05056197920031006,0.13311797752808988,-8.440697327797295,0.4267783627241996,-0.06733737889918025,19.463433081223283,0.007977703296790617,1.7643314083090544,1.710515848523502,-0.027825216287512423,-3.3488973367969757,0.006220743198318301,-1.6818181818181819,-1.0053720777019204,-0.9233401241272373,2.0969444227797602,-0.9316956261234272,-1.8824275447414158,-1.196679689637436,0.7853322121130084,-0.6821300631782337,0.5393077906633422,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2014,2014-12-31,2015-03-16,21289000.0,1107412000.0,91377000.0,0.88,108485000.0,0.09796263721180554,299502000.0,213507000.0,139551000.0,25447000.0,81520000.0,18550000.0,-512332000.0,191493300.0,10.259827006246997,5.483986324517625,0.12891399723541078,0.18083716224760782,0.2236409200921299,10.259827006246997,0.09971101650062995,0.19411682372956046,10.09757621306778,1.00683958839757,0.16247827516557847,53.85051212938006,0.016090819394391612,3.6975112019285348,3.799897826855818,0.07108132833837504,2.863443581580595,0.09796263721180554,14.818591549295775,1.001804859349771,-0.9086081034704281,1.0557400122954086,2.294412389918008,28.258642765685018,3.832460732984293,-0.2515806259471245,-0.8672032496194138,-0.5088114919247301,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
2013,2013-12-31,2014-03-31,-781000.0,908437000.0,18909000.0,-0.06368232224396608,32930000.0,0.036249073958898634,241049000.0,89218000.0,79377000.0,28216000.0,146148000.0,23386000.0,-532356000.0,161260760.0,7.274787997390737,2.8131910972497876,0.4313977655995254,1.165549552780829,0.09265620329581481,7.274787997390737,-0.00875383891143043,0.06871556310454109,-79.92798975672214,0.6996767468448071,-1.619718309859155,37.43722740100915,0.020264719715697998,3.7686818862554916,1.4334774595973916,-0.003240005144182303,6.123578575632725,0.036249073958898634,0.9776552157645805,0.9997924613424695,-0.9497434456474244,-0.9834057851334708,2.686642081540668,0.959017683790733,1.5971577451444814,-1.000604103856825,-0.8418607778051493,1.7124911304612302,Specialty Chemicals,Basic Materials,3.5,266289800,1597859,ALTO
