Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-28,2019-09-30,52052000.0,169831000.0,0.0,1.29,169831000.0,1.0,17672140000.0,1291490000.0,0.0,0.0,16380650000.0,0.0,1730437000.0,3453570352.44,3409981352.44,32.13420442458702,0.0,0.01238384259065399,0.16945466089555475,0.0,32.13420442458702,0.04030383510518858,20.335335436051132,16.587116500999002,2.6740976333072655,0.5059747944363329,0.0,0.007626020990535927,0.009610098154496287,0.0,0.002945427095982716,89.5914276341185,1.0,-0.07857142857142849,0.35994859981889316,0.3305079452357991,0.3328631263308795,0.009678780996771759,-0.08550747553540997,0.0,0.26684627212792195,0.1908448627518672,0.17461769785527745,Banks—Regional,Financial Services,BOH
2019Q2,2019,Q2,2019-07-22,2019-06-30,56919000.0,168203000.0,0.0,1.4,168203000.0,1.0,17688845000.0,1285948000.0,0.0,0.0,16402897000.0,0.0,1704993000.0,3343059841.24,3278124841.24,31.719226431994755,0.0,0.012498724478619152,0.17192608099238849,0.0,31.719226431994755,0.044262287433084385,19.875149915518747,14.68340906041919,2.599685089319319,0.466540171120364,0.0,0.007943321765413056,0.009508987161117642,0.0,0.0032177906471564425,48.9617575131446,1.0,-0.020979020979020997,0.4907243939961638,0.32678465525352374,0.32980040711155323,0.005752177994630504,-0.031973332879810884,0.0,0.3558835777045932,0.19015924538194395,0.171216522514084,Banks—Regional,Financial Services,BOH
2019Q1,2019,Q1,2019-04-22,2019-03-31,58799000.0,167241000.0,0.0,1.43,167241000.0,1.0,17446413000.0,1269690000.0,0.0,0.0,16176723000.0,0.0,1674264000.0,3287756318.58,3212189318.58,31.014708518312844,0.0,0.012716310223769206,0.17473083981129253,0.0,31.014708518312844,0.046309729146484575,19.65879370836099,13.97879351085903,2.589416565130071,0.436163880338101,0.0,0.007800456455689103,0.009585981943680917,0.0,0.0033702629875837515,593.9939148292683,1.0,0.09999999999999991,0.6447457272029348,0.3188360198243271,0.33213720082434695,0.015323251394816564,0.09066795273691826,0.0,0.22777128227745944,0.10913484639224942,0.16897686792882277,Banks—Regional,Financial Services,BOH
2018Q4,2018,Q4,2019-03-01,2018-12-31,53911000.0,164717000.0,0.0,1.3,164717000.0,1.0,17143974000.0,1268200000.0,0.0,0.0,15875774000.0,0.0,1641314000.0,2782029697.9199996,2590762697.9199996,30.688106623675246,0.0,0.007923600444097734,0.10711401987068286,0.0,30.688106623675246,0.04250985648951269,16.889754536083096,12.901029928586002,2.193683723324397,0.47962382445141066,0.0,0.00929429330654958,0.009607865714215385,0.0,0.003144603462417757,29.05089279812873,1.0,-0.04411764705882357,0.47718215170727596,0.293116460414508,0.3410681306441573,0.010223857712358172,-0.053079936065199444,0.0,0.3097610238914361,0.17968159877146916,0.18223936230472448,Banks—Regional,Financial Services,BOH
2018Q3,2018,Q3,2018-10-22,2018-09-30,56933000.0,163050000.0,0.0,1.36,163050000.0,1.0,16991734000.0,1253327000.0,0.0,0.0,15738407000.0,0.0,1612998000.0,3260155384.08,3215672384.08,30.113013750632618,0.0,0.010963625019082808,0.14863718726238245,0.0,30.113013750632618,0.04542549550117408,19.99481989622815,14.315754413433332,2.601200950813315,0.442414768236348,0.0,0.007726012116783793,0.009595842307795073,0.0,0.0033506291941717073,42.32374020278077,1.0,0.04615384615384619,0.6060166825569482,0.28570169436932913,0.34284506876509735,0.015267936088867857,0.04048028071201433,0.0,0.7232917172327691,0.20842016164736088,0.1838779328870937,Banks—Regional,Financial Services,BOH
2018Q2,2018,Q2,2018-07-23,2018-06-30,54718000.0,160598000.0,0.0,1.3,160598000.0,1.0,17124162000.0,1247717000.0,0.0,0.0,15876445000.0,0.0,1581168000.0,3493981715.82,3414165715.82,29.78966709205359,0.0,0.013782338662762008,0.18915427136121413,0.0,29.78966709205359,0.043854495851222676,21.756072403267787,15.963584724496512,2.8002998402842953,0.4635403340765379,0.0,0.007259339648274988,0.0093784443291298,0.0,0.0031953680419514836,78.401923388758,1.0,0.015625000000000014,0.5392375416671034,0.2713216049892283,0.34375173709383283,-0.00658777827950737,0.012546262028127314,0.0,0.37471893831314596,0.16541051364957482,0.19126354524190792,Banks—Regional,Financial Services,BOH
2018Q1,2018,Q1,2018-04-23,2018-03-31,54040000.0,161663000.0,0.0,1.28,161663000.0,1.0,17136030000.0,1241193000.0,0.0,0.0,15894837000.0,0.0,1551900000.0,3493405416.2999997,3551644416.2999997,29.525098294844593,0.0,0.013754586097246562,0.1898971392845432,0.0,29.525098294844593,0.04353875666395154,21.60918340189159,16.161201962897852,2.814554558638342,0.4087157660991858,0.0,0.006322484042917982,0.009434098796512377,0.0,0.0031535892502522465,53.5272955427188,1.0,0.26732673267326734,0.5914979227081003,0.2564511543970845,0.28173968706183344,0.013211745166243615,0.2581193397434405,0.0,0.31409017964348246,0.12784972931513344,0.19133837932691247,Banks—Regional,Financial Services,BOH
2017Q4,2017,Q4,2018-02-28,2017-12-31,42953000.0,159555000.0,0.0,1.01,159555000.0,1.0,17089052000.0,1231868000.0,0.0,0.0,15857184000.0,0.0,1512218000.0,3609379936.4,3603657936.4,29.24909249240653,0.0,0.015256317319415963,0.21164280588504614,0.0,29.24909249240653,0.034868183928797564,22.62154076274639,21.007729008451097,2.930005435972036,0.5149814913975741,0.0,0.00612847646680901,0.009336679413229007,0.0,0.0025134805605366525,182.32875007072136,1.0,-0.06481481481481487,0.12964912379109592,0.2215148146979313,0.2775286677059289,0.011243432352437873,-0.06381726640657352,0.0,0.07702286035638008,0.16582401827626597,0.20589659374513952,Banks—Regional,Financial Services,BOH
2017Q3,2017,Q3,2017-10-23,2017-09-30,45881000.0,157781000.0,0.0,1.08,157781000.0,1.0,17268302000.0,1227893000.0,0.0,0.0,16040409000.0,0.0,1491830000.0,3522088457.7599998,3541327457.7599998,29.061496242231733,0.0,0.015513221855860524,0.2181680325565827,0.0,29.061496242231733,0.03736563365048909,22.32263997414137,19.191432497983914,2.8684001437910305,0.4829450099169591,0.0,0.006291153747482022,0.00913703038086779,0.0,0.0026569491314201014,88.96634059359923,1.0,0.028571428571428595,0.18285456620637663,0.14872712982368935,0.2739581344301723,0.008726728723404254,0.027293896377233444,0.0,0.14024687469591987,0.17580730000531966,0.2054132794287129,Banks—Regional,Financial Services,BOH
2017Q2,2017,Q2,2017-07-24,2017-06-30,44662000.0,156416000.0,0.0,1.05,156416000.0,1.0,16981292000.0,1213757000.0,0.0,0.0,15767535000.0,0.0,1468328000.0,3514109388.72,3650007388.72,28.657451191831434,0.0,0.01577642031006828,0.22072292888939055,0.0,28.657451191831434,0.03679649221384511,22.466431750716037,19.670577833057184,2.8952330563036917,0.47846043616497247,0.0,0.00608091485956377,0.009211077696561605,0.0,0.002630070786133352,72.82977324241985,1.0,-0.12499999999999993,0.1702841351277337,0.17419927707362648,0.290988964190978,-0.05116741785005854,-0.1272862279193372,0.0,0.11965673799445055,0.18101254867805436,0.20143819848132194,Banks—Regional,Financial Services,BOH
2017Q1,2017,Q1,2017-04-24,2017-03-31,51176000.0,164851000.0,0.0,1.2,164851000.0,1.0,16664215000.0,1193137000.0,0.0,0.0,15471078000.0,0.0,1444495000.0,3492558654.16,3637021654.16,28.136038088566984,0.0,0.01607762501864024,0.22455174887711973,0.0,28.136038088566984,0.04289197300896712,21.18615388538741,17.061506634750664,2.9272067282801553,0.4185360325152415,0.0,0.0061327531248438006,0.0098925151889843,0.0,0.003071011745827811,94.29408607575797,1.0,0.17647058823529405,0.25914668748542674,0.21683794366004114,0.29139509439425887,0.08047295393024978,0.17610828947670812,0.0,0.38196737096627303,0.25499574967147126,0.20849315735016127,Banks—Regional,Financial Services,BOH
2016Q4,2016,Q4,2017-02-27,2016-12-31,43513000.0,152573000.0,0.0,1.02,152573000.0,1.0,16492367000.0,1161537000.0,0.0,0.0,15330830000.0,0.0,1415440000.0,3759256911.2,3854930911.2,27.40347865640176,0.0,0.016246182249036782,0.23067538959154982,0.0,27.40347865640176,0.03746157031588318,24.63907055114601,21.598470061820606,3.236450419745561,0.47098568243973066,0.0,0.0054516093164428256,0.0092511281127809,0.0,0.0026383720420483,32.09611023436499,1.0,0.0,0.19617590631123616,0.17817737199257241,0.24927942732880448,0.010671559730263245,0.0004598441128457453,0.0,0.16242781435002945,0.16779659430951607,0.1975301163264322,Banks—Regional,Financial Services,BOH
2016Q3,2016,Q3,2016-10-24,2016-09-30,43493000.0,150962000.0,0.0,1.02,150962000.0,1.0,16014643000.0,1163859000.0,0.0,0.0,14850784000.0,0.0,1393231000.0,3089481519.6400003,3225928519.6400003,27.357160106867568,0.0,0.016731812254572268,0.23022891948251464,0.0,27.357160106867568,0.03736964701050557,20.465292720287227,17.75849860690226,2.6545152975059696,0.4720989584530844,0.0,0.00664609898763615,0.009426497986873637,0.0,0.0027158270090691375,29.94089818037331,1.0,-0.009708737864077678,0.10496249604949044,0.12505099304784503,0.2581280201963403,0.013467064099465614,-0.016996270765058198,0.0,0.20028993450284113,0.1645760917848516,0.21995187360323884,Banks—Regional,Financial Services,BOH
2016Q2,2016,Q2,2016-07-25,2016-06-30,44245000.0,148956000.0,0.0,1.03,148956000.0,1.0,15860901000.0,1157219000.0,0.0,0.0,14703682000.0,0.0,1370308000.0,2939805492.7999997,3070120492.7999997,27.082290782499893,0.0,0.016895004892849404,0.23156377487752966,0.0,27.082290782499893,0.038233903867807215,19.73606630682886,16.610947524014012,2.5404054831453684,0.4670810261046446,0.0,0.0070297167790909845,0.009391395860802612,0.0,0.0027895640985338725,-60.974104882399295,1.0,-0.1120689655172413,0.39725222140937333,0.12503018486413064,0.2800621180100521,-0.05775933504968783,-0.11880103565026887,0.0,0.2200002374601312,0.15582898218408395,0.22162745797089084,Banks—Regional,Financial Services,BOH
2016Q1,2016,Q1,2016-04-25,2016-03-31,50210000.0,158087000.0,0.0,1.16,158087000.0,1.0,15654695000.0,1138753000.0,0.0,0.0,14515942000.0,0.0,1347374000.0,2930631814.32,2983345814.32,26.531498928002126,0.0,0.014128604869018528,0.19422912607035941,0.0,26.531498928002126,0.04409209020744621,18.538094937091603,14.591873204142601,2.573544758450691,0.38765186217884884,0.0,0.006641571249207321,0.010098376237927344,0.0,0.003207344505913402,74.65626835613298,1.0,0.17171717171717166,0.3214876084418733,0.14730807290021514,0.2743857988719152,0.08802659380441441,0.17225438924168845,0.0,0.44830881882957296,0.20340372614869662,0.15178194475974763,Banks—Regional,Financial Services,BOH
2015Q4,2015,Q4,2016-02-29,2015-12-31,42832000.0,145297000.0,0.0,0.99,145297000.0,1.0,15455016000.0,1116260000.0,0.0,0.0,14338756000.0,0.0,1316260000.0,2704900713.9,2787857713.9,25.957608587697596,0.0,0.015903315790808628,0.2201870531954921,0.0,25.957608587697596,0.03837098883772598,18.616356248924617,15.787849702909039,2.423181618888073,0.45494023160254016,0.0,0.0072039612766061755,0.00940128434677777,0.0,0.002771397972024099,45.8551012731403,1.0,0.2531645569620252,0.17903827118328355,0.08855300275879094,0.23312545924411118,0.037932093694414484,0.2496207258723305,0.0,0.10323877283641728,0.08942180234717555,0.13376471849451388,Banks—Regional,Financial Services,BOH
2015Q3,2015,Q3,2015-10-26,2015-09-30,34276000.0,139987000.0,0.0,0.79,139987000.0,1.0,15164123000.0,1098354000.0,0.0,0.0,14065769000.0,0.0,1293416000.0,2741576483.17,2800167483.17,25.43591101254566,0.0,0.017858006031736883,0.2465516582085557,0.0,25.43591101254566,0.031206696565952326,19.584507726931786,19.996327482567978,2.4960772967276488,0.5707783872097094,0.0,0.00713604020172319,0.009231460335688387,0.0,0.002260335134448593,55.036264567591445,1.0,-0.16842105263157886,-0.13191486992477375,-0.03417857862024896,0.1790940809050218,-0.017504088264400166,-0.16712834718374883,0.0,-0.1353584052557195,-0.0027652713198711236,0.11502468664999839,Banks—Regional,Financial Services,BOH
2015Q2,2015,Q2,2015-07-27,2015-06-30,41154000.0,142481000.0,0.0,0.95,142481000.0,1.0,15248043000.0,1082939000.0,0.0,0.0,14165104000.0,0.0,1278672000.0,2887631610.84,2904153610.84,25.006781422161502,0.0,0.011202486771581114,0.15773372276739503,0.0,25.006781422161502,0.038002140471439294,20.266783717407936,17.541621779413912,2.6664766998325855,0.4770617679933907,0.0,0.006798997464322965,0.00934421551670598,0.0,0.002698969303798527,38.7320815897202,1.0,-0.020618556701030948,-0.018739275511978657,-0.08455800050166397,0.18689548195085218,-0.036854521979544794,-0.030347297488337026,0.0,0.05466174531483739,0.046081634818606165,0.12653001238116401,Banks—Regional,Financial Services,BOH
2015Q1,2015,Q1,2015-04-20,2015-03-31,42442000.0,147933000.0,0.0,0.97,147933000.0,1.0,15139179000.0,1075251000.0,0.0,0.0,14063928000.0,0.0,1257341000.0,2655681666.42,2674403666.42,24.783133664782806,0.0,0.011486620245391113,0.16172781982997458,0.0,24.783133664782806,0.039471714046301745,17.951921926953418,15.643004962183685,2.4698248747687748,0.4637858724848028,0.0,0.007412032943893866,0.009771533846055985,0.0,0.0028034545334327575,72.70661080928653,1.0,0.03191489361702131,-0.11120586045401591,-0.08951995341786721,0.2641097212451226,0.04653531887800219,0.030370712048748513,0.0,0.020656404698182272,0.06728389642391425,0.13750262697514662,Banks—Regional,Financial Services,BOH
2014Q4,2014,Q4,2015-02-24,2014-12-31,41191000.0,141355000.0,0.0,0.94,141355000.0,1.0,14787208000.0,1055086000.0,0.0,0.0,13732122000.0,0.0,1234801000.0,2579962877.37,2578875877.37,24.25505855486991,0.0,0.011760976108539219,0.16483206108317236,0.0,24.25505855486991,0.0390404194539592,18.251656307665098,15.658535100932243,2.4452631134997524,0.47855113981209485,0.0,0.007640420012591152,0.009559275828134695,0.0,0.0027855833230992625,36.67011878688385,1.0,-0.010526315789473694,0.11748238215907951,-0.15716080410818242,0.2943682450952057,0.014781472547668274,-0.013838013838013839,0.0,0.10336747632983105,0.06361875222355343,0.10574814391952263,Banks—Regional,Financial Services,BOH
2014Q3,2014,Q3,2014-10-27,2014-09-30,41769000.0,139296000.0,0.0,0.95,139296000.0,1.0,14510166000.0,1057413000.0,0.0,0.0,13452753000.0,0.0,1213339000.0,2491652286.76,2489309286.76,24.109155538758444,0.0,0.011986492780303134,0.16448256263163022,0.0,24.109155538758444,0.03950112207812841,17.887464728061108,14.91328668845316,2.356366232266863,0.47650171179582945,0.0,0.007987872186564484,0.009599890173551427,0.0,0.0028786024915221507,43.50939086664222,1.0,0.010638297872340436,0.2467376319288225,-0.08479396954176162,0.27503538675978706,0.011164505872617199,0.006724511930585683,0.0,0.029316563249432326,0.006954674868532167,0.10875558749862121,Banks—Regional,Financial Services,BOH
2014Q2,2014,Q2,2014-07-28,2014-06-30,41490000.0,137758000.0,0.0,0.94,137758000.0,1.0,14844505000.0,1050801000.0,0.0,0.0,13793704000.0,0.0,1191512000.0,2585523332.31,2612692332.31,23.852621989259113,0.0,0.01169934598694938,0.16527487126487317,0.0,23.852621989259113,0.03948416493703375,18.768589354592837,15.579195783984092,2.4605261436846746,0.4813690045794167,0.0,0.007724548353681378,0.00928006693385869,0.0,0.002794973628288717,124.73578407516402,1.0,0.08045977011494247,0.4483492708703492,-0.08346243543747744,0.34457417813950414,0.006326154925050405,0.07509328358208955,0.0,0.27086626377773415,0.009180405085368926,0.12740971836082468,Banks—Regional,Financial Services,BOH
2014Q1,2014,Q1,2014-04-21,2014-03-31,38592000.0,136892000.0,0.0,0.87,136892000.0,1.0,14263118000.0,1028904000.0,0.0,0.0,13234214000.0,0.0,1170068000.0,2678553912.87,2690459912.87,23.281917582603704,0.0,0.012274314774651657,0.17015192865417958,0.0,23.281917582603704,0.03750787245457302,19.56691342715425,17.351743320312497,2.6033079012910822,0.5201337064676617,0.0,0.007493969004526143,0.009597620940947134,0.0,0.002705719745149693,56.42743501801175,1.0,-0.011363636363636374,0.15253221366542308,-0.11997878456112887,0.3279545865609619,0.004254944538998768,-0.011855076174625528,0.0,-0.013534731420363811,-0.035119344579115155,0.11829886499408312,Banks—Regional,Financial Services,BOH
