Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-30,30609230.092340983,4.06932189912685,1.2914048088046777,0.0,0.2077460379998514,0.6282423200078094,0.4890914830372722,0.545348454472007,0.0,0.8680543113765846,0.2835250338294993,0.5437770031686346,1.0,113.07407407407408,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,1.0448988525153988,0.7785076991171058,0.21440460081190799,0.0,0.33067819754210287,4.430638059962262,3.159866178907545,0.0,-0.05462421260397818,-0.8968763773256732,-0.6941117015302031,-0.0432991049180356,0.0,-0.28482032642340593,-0.27663668699311206,404.2900299550069,0.14281040987568877,0.0,375.7764737462159
2009,2009-12-31,2010-03-25,46174155.71721989,4.548625708691328,1.511529480443666,0.0,0.3598114109712994,7.846230149672143,0.6621904207780134,0.3909292580724673,0.0,0.0498238326706236,0.2289008212255211,5.190307470604906,1.0,-0.8766233766233766,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.14802247518972564,0.08439599758690271,0.1711054958938724,0.0,0.04585787111869694,4.15400137296915,3.227853181552831,0.0,-0.05462421260397818,-0.8968763773256732,-0.6941117015302031,-0.0432991049180356,0.0,-0.28482032642340593,-0.27663668699311206,-0.8786019928783028,-0.12460667708931152,0.0,-0.12460667708931152
2010,2010-12-31,2011-03-17,-27055517.425474662,4.283458603667964,0.0853614579091007,0.0,0.3294555959361095,-28.49025143191928,0.5818444919639973,-0.5718918918918919,0.0,0.0200732483270108,0.5294403730846102,-3.1648231745557025,1.0,-1.2368421052631575,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,-0.00433009863262507,-0.020422581855915924,0.00047730846102598265,0.0,-0.011563800927604355,3.7164241715055306,0.3744528861862832,0.0,0.3005395518590891,-0.1523525738223507,-0.10481857944281864,-0.1706281874328464,0.0,-0.057421672046301296,-0.4375772014636192,-1.2280009859502095,-0.09583017780239406,0.0,-0.09583017780239406
2011,2011-12-31,2012-03-14,12775269.58308576,5.266119608497731,0.2701190346291842,0.0,0.3874304547188882,4.618604053299427,0.6793225842093104,0.0640454995054401,0.0,0.0138668521411112,0.314360499702558,0.9674022267334584,1.0,9.555555555555555,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.12806862958443296,0.14708396224699485,0.000247703747769185,0.0,0.08388475180982805,3.3684191383731292,1.5267212076251062,0.0,-0.2150798733820522,0.13239872821705803,0.16750654410291077,-0.00022960471325679765,0.0,0.0954485527374324,-0.3480050331324014,9.743783783783783,0.20536060306784512,0.0,0.20536060306784512
2012,2012-12-31,2013-03-06,24311583.51,8.294500879592668,0.4342535610699147,0.0,0.4857931901031744,6.569045183925812,0.7245764497761007,0.1011849562081401,0.0,0.0154032973400359,1.1564663805436337,1.858025865877827,1.0,0.1818181818181818,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.13267947393853174,0.11030163889709726,0.00033955650929899856,0.0,0.07395187222823353,2.564362512217853,1.7941327236320737,0.0,0.8421058808410757,0.004610844354098781,-0.03678232334989759,9.185276152981356e-05,0.0,-0.009932879581594514,-0.8040566261552762,0.19992581602373888,0.36109440146030825,0.0,0.36109440146030825
2013,2013-12-31,2014-02-24,221224418.56,6.682056299772895,0.3218827474787165,0.0,1.0894868250672818,11.144450818995182,2.107135792986141,0.0955658244027135,0.0,0.0085751936954871,1.103844465349639,2.140379343630802,1.0,0.3846153846153846,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.2226213399024905,0.1890748882299906,0.00010940106616494199,0.0,0.0977604767397155,3.1011460492438676,2.277212093545877,0.0,-0.05262191519399462,0.08994186596395876,0.07877324933289334,-0.00023015544313405658,0.0,0.023808604511481965,0.5367835370260146,1.0960329726944873,0.5855647164606733,0.0,0.5855647164606733
2014,2014-12-31,2015-02-25,771308661.4,10.222060664046907,0.1231662631391268,0.0,1.5613733768690004,10.66841395167386,2.147316546183556,0.0813400629068831,0.0,0.0076243819629928,1.298677758485814,6.992643057597647,1.0,0.6269841269841269,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.3733770382234467,0.2012779552715655,0.0001673340111263448,0.0,0.1463547800021411,1.8669041975235936,2.5511776124974146,0.0,0.19483329313617492,0.1507556983209562,0.012203067041574894,5.79329449614028e-05,0.0,0.048594303262425614,-1.234241851720274,1.016173434273916,0.3467416378316032,0.0,0.3467416378316032
2015,2015-12-31,2016-03-02,743112784.3,11.273841700201896,0.0765195890333757,0.0,1.0147182342429013,13.26236509613276,1.5167855336920126,0.15724833686673,0.0,0.0118567341290116,1.190751693598413,4.15125092159308,1.0,-0.3756097560975609,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.16946676246863876,0.11436765031708408,0.00017357925057886363,0.0,0.07651110694719061,2.0935910137911717,2.214930213800303,0.0,-0.10792606488740097,-0.20391027575480794,-0.08691030495448142,6.24523945251884e-06,0.0,-0.0698436730549505,0.22668681626757814,-0.33294321312754493,0.2759840131320701,0.0,0.2759840131320701
2016,2016-12-31,2017-03-15,756394738.04,11.267755702046449,0.1923700461242117,0.0,0.6656732120619893,56.90781643383644,1.3436571044267738,0.872937872937873,0.0,0.0153395074286989,1.0540512138872795,5.180049491038052,1.0,-0.796875,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.020233032262404405,0.023611116866326602,0.0002139895254649353,0.0,0.011697395081674423,3.1424540146771807,1.7297041025913735,0.0,-0.13670047971113353,-0.14923373020623434,-0.09075653345075749,4.041027488607167e-05,0.0,-0.06481371186551618,1.048863000886009,-0.7917245412676365,0.3623021011329282,0.0,0.3623021011329282
2017,2017-12-31,2018-03-28,1360505248.0,14.457200066493026,0.1427854687354826,0.0,0.979317942605666,63.172523213405626,1.1931770965790087,0.8862493839329719,0.0,0.0140290325421876,1.1619052585806708,70.64431746031747,1.0,0.0384615384615384,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.008976962521513298,0.018887595997207355,0.2029297093060836,0.0,0.0155022768252804,2.8350868047474984,0.5790738110723245,0.0,0.10785404469339133,-0.011256069740891108,-0.004723520869119247,0.20271571978061864,0.0,0.0038048817436059767,-0.30736720992968225,0.7804492804492804,0.3434554737362892,0.0,0.3434554737362892
2018,2018-12-31,2019-03-18,1618637453.98,12.197475446376185,0.1257034203816055,0.0,0.97915779714397,2444.3222551034487,1.3625770408857625,35.40689655172414,0.0,0.0144853635717626,1.0339764057815586,117.16586016198347,1.0,-0.9749275909258222,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,0.00022766954315358432,0.0005574457451511831,0.06866149121310357,0.0,0.0004005845772175119,3.4235991772869694,0.5683432565851453,0.0,-0.12792885279911226,-0.008749292978359713,-0.01833015025205617,-0.13426821809298,0.0,-0.015101692248062888,0.588512372539471,-0.9714144898965007,0.10623452828458788,0.0,0.10623452828458788
2019,2019-12-31,2020-03-12,483033764.03,11.765615675807805,0.0645488157106506,-0.0316728689048851,0.6535405494863752,-18.288850738680686,1.0717671176297556,-0.3486518568763778,0.0,0.0190636285383959,7.09795973406668,4.242062665927202,1.0,-102.92700462068964,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,-0.011950707233815578,-0.0586022125142605,7.09795973406668,-0.028131802073890218,-0.03573436947047445,3.862465168601855,0.33443173647403673,-0.0316728689048851,6.063983328285121,-0.012178376776969162,-0.059159658259411683,7.029298242853576,-0.028131802073890218,-0.036134954047691965,0.4388659913148856,-102.67241379310344,0.13975428970829154,0.0,0.13975428970829154
2020,2020-12-31,2021-03-09,166115029.51999998,9.232723669463208,0.0562847738861563,-0.1598489588316574,0.2895899037153224,-2.567415333514838,0.6195354918850898,-0.1079917904039875,0.0,0.0420624544047358,6.273646445859336,-11.500681529152398,1.0,-2.231884057971014,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,-0.03352052569709236,-0.241307077899599,6.273646445859336,-0.14584081374253535,-0.11279433441681155,6.1435845085192025,0.29718270753939796,-0.1281760899267723,-0.8243132882073434,-0.021569818463276783,-0.18270486538533848,-0.8243132882073434,-0.11770901166864514,-0.0770599649463371,2.2811193399173475,-2.2388672206206546,0.026105420328778016,-4.319533000172324,0.026105420328778016
2021,2021-12-31,2022-03-15,132869009.0,7.273908381714528,0.0587328932735931,-0.1094928200911486,0.2937589874032153,-3.1134831462550943,0.5966531020530975,-0.1728803367408298,0.0,0.0555263441681933,6.008045973473528,-0.619958654568918,1.0,0.3766816143497758,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,-0.022185058547610163,-0.19163524388135952,6.008045973473528,-0.11428512892280392,-0.09435059501014141,7.575449895328515,0.23513427281752244,0.0503561387405088,-0.26560047238580875,0.011335467149482196,0.049671834018239464,-0.26560047238580875,0.031555684819731436,0.018443739406670143,1.4318653868093127,0.3730968187815451,-0.2505492195177262,0.4127084396284328,-0.2505492195177262
2022,2022-12-31,2023-04-17,-30205219.0,-4.195292772681923,0.0542947827532479,18.820627680635333,0.0999639477232105,-0.0972544508769306,-0.2526641303563599,-0.0055307513191343,0.0,0.0568688761209829,17.296892089970907,-0.2584342699818347,1.0,-6.841726618705036,Insurance—Property & Casualty,Financial Services,4.49,194361324,723029,UIHC,-0.16486508189192464,2.597969841771976,2.3506796925572364,-0.9507928909890168,-1.0278598750170171,-0.8555857100836372,0.1603964566563075,18.93012050072648,11.288846116497378,-0.14268002334431448,2.7896050856533354,-3.6573662809162912,-0.8365077620662128,-0.9335092800068757,-8.431035605412152,-6.819035210797087,-0.2822653724742998,-4.97117917178041,-0.2822653724742998
