Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,-37658000.0,17795000.0,-39451000.0,-1.79,17795000.0,1.0,326445000.0,269375000.0,271137000.0,32166000.0,57070000.0,0.0,-139823000.0,850655400.0,805473400.0,12.80603755645353,8.429304234284649,0.08576023526168267,0.10392946635730858,-0.1213926085950201,12.80603755645353,-0.13979767981438515,47.80305703849396,-5.647242285835679,3.1578854756380506,0.0,0.0,0.0,0.05451147972859134,7.979015109121432,-0.1153578703916433,-52.62002969194606,1.0,-0.28776978417266197,-3.7386399693973096,-0.6311444291653444,-0.2622936955709729,-0.24549501801992793,-0.2991789139584627,-0.3144637323826342,-4.939291743846295,-0.38978839653114444,-0.47504813834069515,Biotechnology,Healthcare,ENTA
2023Q1,2023,Q1,2023-02-08,2022-12-31,-28986000.0,23585000.0,-30013000.0,-1.39,23585000.0,1.0,347534000.0,300837000.0,283704000.0,23001000.0,46697000.0,0.0,-102165000.0,968360320.0000001,951482320.0000001,14.452200230591853,12.334420242598148,0.07292811638573492,0.0842482806303746,-0.08527890203441389,14.452200230591853,-0.09635118020722185,41.058313334746664,-8.3519657765818,3.21888703849593,0.0,0.0,0.0,0.06786386367952488,11.554193295943655,-0.08340478917170695,-24.959670077583322,1.0,-0.0859374999999999,-3.2781380038235426,-0.43124396415080984,-0.12944309790249936,0.1608505192695772,-0.10012145134355549,-0.10961993493049393,-3.045897628916078,-0.5743136608090497,-0.4081420259007195,Biotechnology,Healthcare,ENTA
2022Q4,2022,Q4,2022-11-23,2022-09-30,-26348000.0,20317000.0,-27048000.0,-1.28,20317000.0,1.0,375410000.0,321334000.0,311713000.0,29827000.0,54076000.0,0.0,-73179000.0,1068677610.0,1049946610.0,15.596466533999903,10.450699031079223,0.06729442476225993,0.07861913149557781,-0.0727757209307991,15.596466533999903,-0.08199568050688691,52.60016783974012,-10.140025903294367,3.325753297192329,0.0,0.0,0.0,0.05411949601768733,9.999932946659067,-0.07018459817266455,-62.97080961640445,1.0,0.16339869281045752,-1.668950986420536,-0.7519735337995819,-0.012696663308330249,0.04302068894707121,0.1688328075709779,0.16877688998156115,-3.739125347912014,-0.621680094493299,-0.33613545707099346,Biotechnology,Healthcare,ENTA
2022Q3,2022,Q3,2022-08-08,2022-06-30,-31700000.0,19479000.0,-32540000.0,-1.53,19479000.0,1.0,385214000.0,338023000.0,313035000.0,23035000.0,47191000.0,0.0,-46831000.0,978961700.0000001,975402700.0000001,16.321728633510382,13.589537660082483,0.06440056695758721,0.07339145561100872,-0.08277685007011225,16.321728633510382,-0.0937806007283528,50.25728733507881,-7.720518138801263,2.8961393159637066,0.0,0.0,0.0,0.050566697991246426,13.088560885608857,-0.08229192085438224,-32.7927410980471,1.0,0.0555555555555556,-2.466241679343661,1.3894058808709404,0.19385011483294726,0.0407672579611028,0.049104598494165645,0.03861494371731616,-5.279804435435721,-0.58294139428345,-0.28341995727030145,Biotechnology,Healthcare,ENTA
2022Q2,2022,Q2,2022-05-09,2022-03-31,-33337000.0,18716000.0,-33847000.0,-1.62,18716000.0,1.0,406818000.0,358583000.0,341869000.0,30738000.0,48235000.0,0.0,-15131000.0,1462820180.0000002,1439959180.0000002,17.448445331127438,11.12203136183226,0.04456046684266674,0.05055454385734962,-0.08507281264326741,17.448445331127438,-0.09296871296185262,78.15880423167344,-10.969944656087831,4.079446543756955,0.0,0.0,0.0,0.046005830617131004,10.664031491964344,-0.0819457349478145,-55.30720178456653,1.0,-0.09459459459459468,-4.730206250657877,0.9361862092367877,0.24934885482925254,-0.3230613425925926,-0.10698987215673253,-0.12258299890550894,-8.650566025420652,-0.5507691292423691,-0.21803796845966322,Biotechnology,Healthcare,ENTA
2022Q1,2022,Q1,2022-02-10,2021-12-31,-30115000.0,27648000.0,-30151000.0,-1.48,27648000.0,1.0,440594000.0,384384000.0,326957000.0,37890000.0,56210000.0,0.0,18461000.0,1524614640.0,1444973640.0,18.85344320188346,8.629110583267353,0.04409274751812326,0.05054060522810523,-0.0711538188914984,18.85344320188346,-0.07834613303363304,55.14375868055556,-12.65660501411257,3.9663842407592407,0.0,0.0,0.0,0.06275164891033469,8.325442069147533,-0.06835090809225727,-111.82445650579434,1.0,-0.21311475409836067,-4.646771606732994,1.4783791921601415,0.33845892007046835,0.1727677624602333,-0.22423675759177203,0.10602781154564592,-2.1031500217905577,-0.6230512596171716,-0.1419471513821779,Biotechnology,Healthcare,ENTA
2021Q4,2021,Q4,2021-11-24,2021-09-30,-24599000.0,23575000.0,-33727000.0,-1.22,23575000.0,1.0,438791000.0,399429000.0,319021000.0,36172000.0,39362000.0,0.0,48576000.0,1148755010.0,1096878010.0,19.753177389842243,8.81955656308747,0.012144734053342024,0.013341545055566822,-0.06058299231242508,19.753177389842243,-0.06158541317731061,48.72767804878049,-11.674814118460102,2.8759930050146587,0.0,0.0,0.0,0.05372717307328546,8.427319473626008,-0.05606085813063622,-54.56231642443241,1.0,-0.02521008403361347,-11.850964763887346,0.7283270310849556,0.39300235905191205,0.09022382537920828,-0.023934398934398936,0.0035453659113067627,-1.8598073346414894,-0.663797251515755,-0.027592079295205824,Biotechnology,Healthcare,ENTA
2021Q3,2021,Q3,2021-08-09,2021-06-30,-24024000.0,21624000.0,-33847000.0,-1.19,21624000.0,1.0,450436000.0,417850000.0,321155000.0,28624000.0,32586000.0,0.0,73175000.0,889046010.0,891116010.0,20.68461957328845,11.219780603689212,0.01481009510785106,0.01596505923178174,-0.0564474501771406,20.68461957328845,-0.057494316142156277,41.11385543840178,-9.251644293206791,2.1276678473136292,0.0,0.0,0.0,0.04800682005878749,10.795765790944662,-0.053334990986510844,-29.729008861394416,1.0,-0.09174311926605491,-19.9807506952893,0.4537139967677397,0.45963678845275163,0.07411086826942181,-0.08977092311181674,-0.13962962962962963,-2.1315090321761563,-0.6391543600900572,0.1063289146419295,Biotechnology,Healthcare,ENTA
2021Q2,2021,Q2,2021-05-10,2021-03-31,-22045000.0,20132000.0,-29700000.0,-1.09,20132000.0,1.0,467767000.0,436032000.0,428219000.0,26618000.0,31735000.0,0.0,97199000.0,994833720.0,925526720.0,21.616776560408507,16.087572319483055,0.016715587033715503,0.01793217011595479,-0.04972013064403607,21.616776560408507,-0.05055821591075884,49.41554341347109,-11.28185212066228,2.281561261558785,0.0,0.0,0.0,0.043038521315099186,14.8801187166579,-0.04712816423561303,-211.26220428965811,1.0,-1.6585365853658542,-11.57060086262456,0.45218450031376606,0.5352232035599035,-0.3657814321267681,-1.6470941402497599,-1.4148304740222781,-2.6718714489324165,-0.564828581864924,0.24525890852246177,Biotechnology,Healthcare,ENTA
2021Q1,2021,Q1,2021-02-09,2020-12-31,-8328000.0,31743000.0,-12299000.0,-0.41,31743000.0,1.0,481012000.0,451995000.0,445942000.0,23044000.0,29017000.0,0.0,119244000.0,845915300.0,799537300.0,22.495147563828198,19.351761846901578,0.018122209009338645,0.01928561156649963,-0.018774126133200855,22.495147563828198,-0.0184249825772409,26.648876917745646,-25.393710975024018,1.871514729145234,0.0,0.0,0.0,0.06599211662079117,18.136564832494358,-0.017313497376364832,-56.10261971083698,1.0,0.7191780821917809,-1.2971529822272823,-0.38770981013218864,0.5981931619933413,0.3432778976767805,0.7161650932142736,0.37830460496385787,-1.6780862728158414,-0.2069682008731038,0.3550397630071051,Biotechnology,Healthcare,ENTA
