Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,660551048.85,739595048.85,4.8119634950754495,0.357399151282964,0.0133217811086447,10.27151796560357,29.30572532608696,3.543937940811958,0.0,4.29172602739726,0.0,7.478494756323257,51.30493583300971,0.3910339143821238,-0.3750005859384154,Semiconductors,Technology,SYNA,0.012187847000732393,0.024048294709608245,7.518594575642984,0.0986226397883791,0.0752896105080726,0.9731372331932896,0.16187953315850404,0.0,0.0,0.013912132602109798,0.02297244958835256,2.403602789507401,0.0525989880849764,0.04747774791057972,-0.17157474105860515,-0.3967455304571245,0.040695366708126644,-0.4504606292369199,-0.1725510842025599
2007Q2,2007,Q2,2006-12-31,2006-12-31,660551048.85,739595048.85,4.8119634950754495,0.357399151282964,0.0133217811086447,10.27151796560357,29.30572532608696,3.543937940811958,0.0,4.29172602739726,0.0,7.478494756323257,51.30493583300971,0.3910339143821238,-0.3750005859384154,Semiconductors,Technology,SYNA,0.02609997960284219,0.047020744297960805,9.922197365150385,0.1512216278733555,0.12276735841865233,0.8015624921346844,0.21259706113279667,0.0,0.0,0.013912132602109798,0.02297244958835256,2.403602789507401,0.0525989880849764,0.04747774791057972,-0.17157474105860515,1.2633874485098133,0.3880689592264891,1.1283758786533482,0.35704398303192675
2007Q3,2007,Q3,2007-05-08,2007-03-31,660551048.85,739595048.85,4.8119634950754495,0.357399151282964,0.0133217811086447,10.27151796560357,29.30572532608696,3.543937940811958,0.0,4.29172602739726,0.0,7.478494756323257,51.30493583300971,0.3910339143821238,-0.3750005859384154,Semiconductors,Technology,SYNA,0.015920507648059308,0.030232470800315468,7.810363972856262,0.09832216330529164,0.08762381626210951,0.898963994656337,0.18169155746921847,0.0,0.0,-0.010179471954782884,-0.016788273497645338,-2.1118333922941233,-0.05289946456806385,-0.03514354215654282,0.09740150252165258,-0.3967455304571245,-0.1547964829734383,-0.4504606292369199,-0.17255108420255996
2007Q4,2007,Q4,2007-09-06,2007-06-30,938319310.5,1018904310.5,5.29281444741193,0.3388586490656609,0.0166523488976452,13.10941251955963,31.567733498183287,4.509264444679389,0.0,3.625976400199435,0.0,8.445453590928182,96.18855053818557,0.3903682798703476,0.3500033750084374,Semiconductors,Technology,SYNA,0.019905601748671353,0.035711024715623756,8.872768794624108,0.09788197161059572,0.1038197161059573,0.7940188478857401,0.19173238470769757,0.003330567789000498,0.9669588346049247,0.0039850941006120445,0.005478553915308288,1.0624048217678457,-0.00044019169469591835,0.016195899843847797,-0.10494514677059696,0.3187222715173026,0.11300129064361131,0.10801834572196742,0.11110669264723426
2008Q1,2008,Q1,2007-09-30,2007-09-30,1296608699.9999998,1319629699.9999998,5.48803255754801,0.3239273469831998,0.0304750897366252,14.956497716052228,28.782824986680872,6.0094395676717856,0.0,2.630314232902033,0.0,10.170369678864825,366.8955008488964,0.4090804226456881,0.5185166666666667,Semiconductors,Technology,SYNA,0.02918455825379837,0.05219640159064154,11.089588000995768,0.16509020440179026,0.12990818068564575,0.788493803357403,0.2246552765173405,0.01382274083898,1.7249160879366432,0.009278956505127018,0.016485376875017783,2.2168192063716603,0.06720823279119453,0.026088464579688442,-0.00552504452833702,0.5155429955591442,0.21118810774561306,1.0428204396231802,0.2692459110268065
2008Q2,2008,Q2,2007-12-31,2007-12-31,1104199320.0,1099199320.0,5.950199425951467,0.3004728240359029,0.0340812807512735,11.193100050684237,19.44560650887574,4.61161013869921,0.0,2.859234625502556,0.0,9.559130764234682,57.04687538747675,0.4160669031931069,0.2195124628200766,Semiconductors,Technology,SYNA,0.03412409768010942,0.059288587072281455,10.470177527603377,0.18182463253928027,0.14390268626457173,0.7374404336803946,0.23713315272913457,0.0036061910146483016,-0.6112389146301425,0.004939539426311049,0.007092185481639916,-0.6194104733923904,0.016734428137490015,0.013994505578925981,-0.051053369677008464,0.26052210974960044,0.13793660314677247,0.25328395751816657,0.1573708549515001
2008Q3,2008,Q3,2008-03-31,2008-03-31,591268800.0,608431800.0,3.742164781906301,0.3911408169523559,0.0121361583069644,7.49760718225739,49.14135638297872,4.254222068727335,0.0,2.3017156379412347,0.0,6.122061596480201,26.816127715542656,0.4079709869263641,-0.75999975999976,Semiconductors,Technology,SYNA,0.009412412619141493,0.02164277902492373,6.99029541169076,0.08156122798341385,0.038143061842989566,1.2993869797962356,0.24676604772543792,-0.0219451224443091,-3.4370691677544816,-0.024711685060967926,-0.037645808047357725,-3.479882115912617,-0.10026340455586642,-0.10575962442158215,0.561946546115841,-0.7881093265708651,-0.20059807399898633,-0.6414116072921894,-0.2161530028018029
2008Q4,2008,Q4,2008-08-27,2008-06-30,846157012.0,874939012.0,3.3821938168846613,0.4080153805477851,0.0173019668094241,8.736417824767175,80.31102999240699,7.4369777019960095,0.0,2.75741751720864,0.0,4.274050169276762,34.704167500615206,0.4002829000351043,-0.075,Semiconductors,Technology,SYNA,0.008597700098902929,0.023150548880705238,4.758755865291334,0.10893716315278666,0.027195572717698804,1.6926443833112141,0.31614337334060144,0.0051658085024597,-1.8480114272034385,-0.0008147125202385645,0.0015077698557815072,-2.231539546399426,0.02737593516937281,-0.010947489125290762,0.3932574035149785,-0.12433510638297872,0.22816094140322846,0.6403917910447762,0.2050166288502782
2009Q1,2009,Q1,2008-09-30,2008-09-30,1016600800.0,1029537800.0,4.083026159334126,0.3745509134547677,0.0506789294961743,8.774616984731177,18.20690593882083,7.401373104337001,0.0,2.755350465430822,0.0,4.495825498307634,-2770.029427792916,0.4021595587664103,4.27027027027027,Semiconductors,Technology,SYNA,0.041826849607320825,0.10162865026610267,5.040974050394885,0.13998290996659676,0.1204847354928921,1.4297467110292459,0.3471547614410322,0.0333769626867502,0.22177532903087194,0.0332291495084179,0.07847810138539743,0.28221818510355057,0.0310457468138101,0.0932891627751933,-0.26289767228196825,4.2995444191343966,0.1962025316455696,0.5371054876315041,0.20181072506383965
2009Q2,2009,Q2,2008-12-31,2008-12-31,560274480.0,515973480.0,4.97328052493128,0.2127771188760149,0.09866089774236,3.958893466079719,6.607945463980751,3.3297940699270776,0.0,3.7845034130464255,0.0,1.8308258387883565,15.35293015098786,0.4084565759629177,0.5384615384615383,Semiconductors,Technology,SYNA,0.06906629999869668,0.12597690492746388,2.0550084235053516,0.1989217300368138,0.1497777746373381,0.8239996196385377,0.4611251580278129,0.047981968246185704,-2.6649996595192778,0.027239450391375854,0.024348254661361216,-2.9859656268895334,0.05893882007021703,0.029293039144446004,-0.6057470913907081,0.5185185185185185,0.22153171582209102,0.7358490566037735,0.24065846801021612
2009Q3,2009,Q3,2009-03-31,2009-03-31,911499120.0,830722120.0,5.563208267277318,0.1974940875466494,0.031575416184604,9.06107778716636,37.44245481432797,4.810174042449893,0.0,3.776278453874772,0.0,1.9661915676652888,28.47989751601312,0.4046622595556439,-0.7166666666666666,Semiconductors,Technology,SYNA,0.018405724343581585,0.032117111887447626,2.12649309142562,0.10572096028629653,0.060500024852129825,0.7449523467761512,0.3042267236842901,-0.06708548155775601,0.13536572887693232,-0.050660575655115093,-0.09385979304001626,0.07148466792026831,-0.09320076975051726,-0.08927774978520828,-0.07904727286238655,-0.7128838986649054,-0.28919680899924394,-0.6222293265132139,-0.29579974397121406
2009Q4,2009,Q4,2009-08-24,2009-06-30,1327279650.0,1223546650.0,6.447511720683731,0.1735761693260078,0.0444648351778547,11.508837045964952,25.36461645772817,5.994560642055155,0.0,4.610301003344482,0.0,2.0298042149894,319.826421686747,0.4023602452157777,1.1176470588235292,Semiconductors,Technology,SYNA,0.03477211532583242,0.05908388810102342,2.1621663255650185,0.12541729170098936,0.11343397469803256,0.699174397282918,0.30654057056889433,0.012889418993250697,0.0636126473241112,0.016366390982250838,0.026966776213575794,0.0356732341393986,0.019696331414692833,0.05293394984590273,-0.045777949493233216,1.1495234965494578,0.14644863064764652,0.36003761165961445,0.13992679391750804
2010Q1,2010,Q1,2009-09-30,2009-09-30,865393200.0,749818200.0,6.342418683206662,0.1661520459395651,0.038818746469375,7.23621312462372,22.067350061199512,3.9732476297605657,0.0,4.545860441382829,0.0,1.9038078531200129,31.09234362088169,0.4040571275670613,-0.2499999999999999,Semiconductors,Technology,SYNA,0.02526882274709527,0.045012740754344485,2.0329147816452773,0.12193959462171383,0.08197872767409191,0.7813548816602006,0.30823633720630533,-0.005646088708479699,-0.12599636186938712,-0.009503292578737152,-0.014071147346678935,-0.12925154391974125,-0.0034776970792755324,-0.03145524702394065,0.08218048437728265,-0.25057330683381746,0.036981799578589575,0.008227323008849558,0.04135508480055169
2010Q2,2010,Q2,2009-12-31,2009-12-31,1030177150.0,892449150.0,6.663473267680224,0.0068855916381136,0.0568257062122032,7.726927461878295,21.06357139936207,4.599703303179947,0.0,5.019384984529898,0.0,2.69288947651488,43.58324448957144,0.4037637916938563,0.2962962962962961,Semiconductors,Technology,SYNA,0.03652500171766386,0.054593107882446444,2.9170737719612765,0.11111361130487613,0.09170960749458083,0.4946777635891162,0.3982679973831765,0.018006959742828205,0.7890816233948672,0.01125617897056859,0.009580367128101959,0.8841589903159992,-0.010825983316837706,0.009730879820488925,-0.2866771180710844,0.24714402284781722,0.11481537226570339,0.01584036206541864,0.11400604279624188
2010Q3,2010,Q3,2010-03-31,2010-03-31,925652860.0,759292860.0,7.529857424088767,0.0064892469939724,0.0447918046114248,7.9652089285099645,19.939101757711526,3.6667360940557594,0.0,3.784600175746924,0.0,3.1338233678066887,46.71003986476258,0.407031976043782,-0.057142857142857,Semiconductors,Technology,SYNA,0.03267427358440103,0.04597418853933118,3.4016044151943245,0.09856985509241731,0.09986920455718859,0.40704546714941015,0.3271706601577126,-0.012033901600778406,0.4409338912918086,-0.003850728133262829,-0.008618919343115261,0.48453064323304806,-0.012543756212458818,0.008159597062607757,-0.08763229643970605,-0.050789236934652815,-0.12834244653960683,-0.22674497097340354,-0.12128699076740168
2010Q4,2010,Q4,2010-06-30,2010-06-30,946055000.0,738502000.0,8.328323934654962,0.0055585163463787,0.0662981337908966,6.490364495791113,12.23684550910596,3.301984915064343,0.0,4.634702951733005,0.0,2.938228383236923,28.111220062994,0.4064611732744249,0.6363636363636364,Semiconductors,Technology,SYNA,0.04660954617909274,0.0674598881020275,3.1565711373866434,0.14592866502473192,0.13259880765351975,0.4473405907626583,0.351508033925036,0.021506329179471796,-0.19559498456976554,0.013935272594691711,0.02148569956269631,-0.24503327780768114,0.047358809932314616,0.03272960309633116,0.04029512361324816,0.6653455109426158,0.25428527174474236,0.8569183762549105,0.252526320240159
