Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,46563618256.46352,255494790599.4516,7.712736730587386,0.0,0.0,5.463289716820781,-81.40492702178936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,NWG,-8.723397830558063e-05,-0.0018506775032678046,0.0,0.0,-0.01677812976651414,20.08964785360235,0.005199267112576669,0.0,0.0,0.0004132122381677649,0.009070903231526886,0.0,0.0,0.08549254420806876,-0.5166992699954669,0.0,0.026681924953321688,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,42781581198.903145,258030581198.90317,15.425473461174771,0.1547609340521461,0.0,4.533387856194039,38.751432245383285,0.5570373323468548,0.0,0.0,0.0,0.0,0.0,0.0,3.216751398658217,Banks—Diversified,Financial Services,NWG,0.0001744568608004915,0.003593656415197521,0.0,0.0,0.02924658260040267,19.566664930600766,0.005965034041211009,0.0,0.0,0.00026169083910607214,0.0054443339184653255,0.0,0.0,0.04602471236691681,-0.5229829230015852,2.93006993006993,0.10723923501114631,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,27182900340.45537,228739900340.45535,28.088997763099226,0.1613740168521226,0.0,4.466464071714652,-5.929952081251172,0.3595621738155472,0.0,0.0,0.0,0.0,0.0,0.0,-3.481102931166288,Banks—Diversified,Financial Services,NWG,-0.0007032456689946594,-0.015158730158730158,0.0,0.0,-0.18830101873151495,20.531838624338626,0.003734688605149648,0.0,0.0,-0.0008777025297951508,-0.01875238657392768,0.0,0.0,-0.2175476013319176,0.9651736937378601,-5.1521739130434785,-0.3550916604853237,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,43343114912.81533,231754114912.8153,14.907396383447145,0.16884222084019,0.0,6.067065357336972,902.9815606836528,0.5768928673909297,0.0,0.0,0.0,0.0,0.0,0.0,1.0101298734187902,Banks—Diversified,Financial Services,NWG,8.255502292277803e-06,0.00015971889474524837,0.0,0.0,0.0016797312430011197,18.324082947346003,0.004914775698002719,0.0,0.0,0.0007115011712869372,0.015318449053475406,0.0,0.0,0.18998074997451606,-2.2077556769926225,1.0104712041884816,0.17384160368057838,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,44429591840.57271,252721368657.40598,14.90866734690539,0.0,0.0,6.294926585516111,-21.03673856087723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87166666666667,Banks—Diversified,Financial Services,NWG,-0.0003641950719854322,-0.007045824548293255,0.0,0.0,-0.07480872768489658,18.32482852491393,0.004868350034229509,0.0,0.0,-0.00037245057427771,-0.0072055434430385035,0.0,0.0,-0.0764884589278977,0.0007455775679261478,-45.0,-0.012038073908174692,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,41825622401.99663,273688622401.99664,14.909938310363632,0.2048550141808019,0.0,5.077157368535644,-11.657085396320127,0.5595850155463532,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000074285926531,Banks—Diversified,Financial Services,NWG,-0.0006203452494486396,-0.01200096328802312,0.0,0.0,-0.1088856518572469,18.32557797281387,0.005697217575203894,0.0,0.0,-0.0002561501774632074,-0.004955138739729864,0.0,0.0,-0.03407692417235032,0.000749447899941913,-0.6988636363636364,0.167186171720034,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,24820619513.313866,215656619513.31387,15.367493175241968,0.1674916403769792,0.0,2.8851121136015188,5.061300879550136,0.3205017821276792,0.0,0.0,0.0,0.0,0.0,0.0,2.374997098219468,Banks—Diversified,Financial Services,NWG,0.0007625668023446752,0.015830998282607853,0.0,0.0,0.14250842729280483,19.74164224009917,0.005351029527382741,0.0,0.0,0.001382912051793315,0.027831961570630972,0.0,0.0,0.25139407915005174,1.4160642672853,2.366778149386845,0.04430687059966011,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,12244395991.768936,121915395991.76894,27.207991810682117,0.1253859829699635,0.0,2.1402544995226247,-1.7025022235496297,0.1636535638242817,0.0,0.0,0.0,0.0,0.0,0.0,-3.7597320648480728,Banks—Diversified,Financial Services,NWG,-0.001193204177940057,-0.024031328940509765,0.0,0.0,-0.31428072015381925,19.12367179459763,0.00379661907786155,0.0,0.0,-0.001955770980284732,-0.03986232722311762,0.0,0.0,-0.4567891474466241,-0.6179704455015411,-2.466557911908646,-0.33499941880739276,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,30123785134.267887,125554974669.72772,20.880747636764873,0.0,0.0,8.26668088207132,-4.874398889040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322339885354916,Banks—Diversified,Financial Services,NWG,-0.0010574746000761109,-0.020761245674740483,0.0,0.0,-0.4239846322722283,18.616501494944064,0.0024941342671050792,0.0,0.0,0.00013572957786394616,0.0032700832657692816,0.0,0.0,-0.10970391211840907,-0.5071702996535663,0.1407119021134594,-0.36304841810872224,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,24014553347.686485,129194553347.6865,14.553503462847628,0.1298957241753575,0.0,3.945219869835138,-15.393944453645185,0.3244508396520548,0.0,0.0,0.0,0.0,12.15311404235146,0.0,0.7042236942775123,Banks—Diversified,Financial Services,NWG,-0.00027558156543048315,-0.0052691309987029835,0.0,0.0,-0.06407097092163627,18.103828901859057,0.004301192278911156,0.0,0.0,0.0007818930346456277,0.0154921146760375,0.0,0.0,0.35991366135059205,-0.5126725930850071,0.7475728155339806,0.670417124039517,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,29234949448.249443,111140949448.24944,14.138371244222212,0.1176764514915454,0.0,6.01665969299227,-5.683310545927186,0.4021368856277176,0.0,0.0,0.0,0.0,0.0,0.0,-1.9761778426300547,Banks—Diversified,Financial Services,NWG,-0.0009339862037310062,-0.0176893767452097,0.0,0.0,-0.264663511010496,17.923231406209165,0.0035289572036772622,0.0,0.0,-0.000658404638300523,-0.012420245746506716,0.0,0.0,-0.20059254008885974,-0.18059749564989147,-2.2974358974358973,-0.2017414161327419,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,36723748387.08619,74714748387.08618,13.21638642289519,0.0893709112661406,0.0,7.976487486334967,-3.6679732707836794,0.5390246350665814,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719983954299468,Banks—Diversified,Financial Services,NWG,-0.0019073455282539369,-0.03673858799354176,0.0,0.0,-0.5436576889661164,18.227608982826947,0.003508357495837445,0.0,0.0,-0.0009733593245229307,-0.01904921124833206,0.0,0.0,-0.2789941779556204,0.30437757661778164,-0.9463452566096424,-0.05247993414282774,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,30668285918.26237,64478285918.262375,13.667470611463896,0.0921346029921119,0.0,5.771224297753552,16.17525628600336,0.4341920337273282,0.0,0.0,0.0,0.0,0.0,0.0,1.1495734126984127,Banks—Diversified,Financial Services,NWG,0.0003623373972708503,0.0067107442696756475,0.0,0.0,0.08919834399698909,17.51317372899353,0.00406215385885506,0.0,0.0,0.0022696829255247873,0.043449332263217406,0.0,0.0,0.6328560329631056,-0.7144352538334182,1.189372752696764,0.15421372719374457,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,31621172534.184875,48267172534.18488,13.336573745039948,0.0873675927806358,0.0,5.726398503112074,32.53207050842065,0.457065645233437,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571466472109836,Banks—Diversified,Financial Services,NWG,0.00019979789990207437,0.003512423572264863,0.0,0.0,0.04400579500181094,16.57301649249093,0.004540263387898167,0.0,0.0,-0.00016253949736877592,-0.0031983206974107847,0.0,0.0,-0.04519254899517815,-0.9401572365025999,-0.4873417721518987,0.03914188934888972,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,40232758886.75549,48667758886.75549,12.98640840439083,0.0845563626447182,0.0,9.268085438091568,-13.854255814998448,0.594561075940703,0.0,0.0,0.0,0.0,0.0,0.0,-7.166718254275323,Banks—Diversified,Financial Services,NWG,-0.0006427987066110873,-0.010728852633445647,0.0,0.0,-0.16724257083621286,15.684016078500916,0.003843511274653898,0.0,0.0,-0.0008425966065131617,-0.01424127620571051,0.0,0.0,-0.2112483658380238,-0.8890004139900132,-3.9876543209876543,-0.213871785584933,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,38465184337.65072,46598184337.65072,11.24033677765021,0.0883295488375079,0.0,9.983177871178489,-1.1197363861682208,0.6548157083117824,0.0,0.0,0.0,0.0,0.0,0.0,-9.44592025598394,Banks—Diversified,Financial Services,NWG,-0.008355077158962445,-0.14619863130298594,0.0,0.0,-2.228912535686478,16.49012631507269,0.003748499335524255,0.0,0.0,-0.007712278452351357,-0.1354697786695403,0.0,0.0,-2.061669964850265,0.806110236571774,-10.829201101928374,-0.1124164938954158,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,35228583030.36726,51475583030.36726,11.517473218781271,0.083899704035086,0.0,6.53227944193719,6.934760439048675,0.583989507167417,0.0,0.0,0.0,0.0,0.0,0.0,1.1371282635893671,Banks—Diversified,Financial Services,NWG,0.0012405130058509236,0.021052980571580133,0.0,0.0,0.2354904505840905,15.961043697367549,0.005267784756341757,0.0,0.0,0.009595590164813369,0.16725161187456608,0.0,0.0,2.4644029862705685,-0.5290826177051411,1.147880763856544,0.39968855437321565,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,20442974665.21861,35668974665.21861,20.936508725310915,0.0829743212396697,0.0,4.510806413331555,7.9606599163623875,0.3387683265426897,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504809292709849,Banks—Diversified,Financial Services,NWG,0.0006349470086281584,0.010638826746209296,0.0,0.0,0.1416593115622242,15.74521501367139,0.00448221159361809,0.0,0.0,-0.0006055659972227653,-0.010414153825370837,0.0,0.0,-0.0938311390218663,-0.21582868369615937,-0.494488188976378,-0.15965139996291489,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,41845388680.6862,51844388680.6862,11.747580949051562,0.0744654003881045,0.0,9.738279888453851,10.535092819910927,0.6739364590791934,0.0,0.0,0.0,0.0,0.0,0.0,1.132309080428081,Banks—Diversified,Financial Services,NWG,0.0009492309604152527,0.015992655940474464,0.0,0.0,0.23109145915755178,15.803771883203686,0.004107598627295409,0.0,0.0,0.0003142839517870943,0.005353829194265167,0.0,0.0,0.08943214759532758,0.05855686953229622,0.5467289719626168,-0.05185348631950574,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,44514698856.09605,41721698856.09605,10.79487628579609,0.0685968196443917,0.0,15.602768614124097,-1.960654459835097,0.7776036553837131,0.0,0.0,0.0,0.0,0.0,0.0,-7.41771571635107,Banks—Diversified,Financial Services,NWG,-0.005401788985717997,-0.09915103238654228,0.0,0.0,-1.989484752891693,17.303759214617614,0.0027151698337303464,0.0,0.0,-0.006351019946133249,-0.11514368832701674,0.0,0.0,-2.2205762120492447,1.4999873314139283,-6.716012084592145,-0.33604840586455664,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,38959421365.00033,31297421365.000328,10.685153463825673,0.061432430572907,0.0,11.02417129739681,-26.182406831317422,0.6858087129453656,0.0,0.0,0.0,0.0,0.0,0.0,0.923076923076923,Banks—Diversified,Financial Services,NWG,-0.0003367698341136978,-0.00654837346852556,0.0,0.0,-0.10526315789473684,18.34831361780031,0.0031993134240801296,0.0,0.0,0.005065019151604299,0.09260265891801672,0.0,0.0,1.8842215949969563,1.0445544031826977,0.93446088794926,0.2386961093585699,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,40826537580.68572,20428537580.68572,10.490246787634309,0.063752395820052,0.0,11.219163940831471,26.442058018578837,0.7282130704317517,0.0,0.0,0.0,0.0,0.0,0.0,1.6410238095238094,Banks—Diversified,Financial Services,NWG,0.0004001239762371968,0.006884988584474886,0.0,0.0,0.10607309700467162,16.105379566210047,0.0037721532371169926,0.0,0.0,0.0007368938103508946,0.013433362053000445,0.0,0.0,0.21133625489940844,-2.2429340515902645,2.0376344086021505,0.029711375212224108,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,36388581778.83689,16712581778.836891,10.734533438439806,0.0656575683514637,0.0,11.49355078295543,8.672207287616036,0.632361006861478,0.0,0.0,0.0,0.0,0.0,0.0,2.280002228577796,Banks—Diversified,Financial Services,NWG,0.0011969065271911147,0.018229528708466565,0.0,0.0,0.3313329121920404,14.218319894341722,0.003612398536784623,0.0,0.0,0.0007967825509539179,0.011344540123991678,0.0,0.0,0.22525981518736882,-1.8870596718683252,1.717616580310881,-0.12998076394613906,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,34789100147.24182,5227100147.241821,9.960373363604736,0.0611252281066656,0.0,12.288625979244726,-3.3208381202025405,0.6511032948520862,0.0,0.0,0.0,0.0,0.0,0.0,-288.8055034963055,Banks—Diversified,Financial Services,NWG,-0.0032118890175225163,-0.04901648855533305,0.0,0.0,-0.9251148004238785,14.247552918717599,0.0034718815611325866,0.0,0.0,-0.004408795544713631,-0.06724601726379961,0.0,0.0,-1.2564477126159188,0.029233024375876937,-3.496663489037178,-0.10581174984207202,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,26022548337.5,4385548337.5,9.905725155423587,0.0571347671955874,0.0,8.492998804667101,20.39384665948276,0.4875236213631339,0.0,0.0,0.0,0.0,0.0,0.0,0.9964830553714424,Banks—Diversified,Financial Services,NWG,0.0003612970450658603,0.005976356857822658,0.0,0.0,0.10411227154046998,15.526631320606255,0.0034702637808206767,0.0,0.0,0.0035731860625883767,0.0549928454131557,0.0,0.0,1.0292270719643484,1.2790784018886558,1.1218022145857198,0.08230307311903921,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,20760908033.997063,2714908033.9970703,9.719680865533933,0.052417637507431,0.0,7.354200507969205,-5.389643830217307,0.3924038035420089,0.0,0.0,0.0,0.0,0.0,0.0,0.01034295655287,Banks—Diversified,Financial Services,NWG,-0.0010680727221103253,-0.018201750240988905,0.0,0.0,-0.34112646121147716,16.026178010471206,0.0031310169205788665,0.0,0.0,-0.0014293697671761856,-0.024178107098811564,0.0,0.0,-0.44523873275194714,0.49954668986495143,-4.018808777429467,-0.07865535248041776,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,21085248782.224445,-649751217.7755585,9.824029604483847,0.0557487405822299,0.0,6.286597728749089,-15.782371842982371,0.3943010524960159,0.0,0.0,0.0,0.0,0.0,0.0,0.5252091340718968,Banks—Diversified,Financial Services,NWG,-0.00039184493264725275,-0.00624590930341281,0.0,0.0,-0.09958258795468097,14.923796166432913,0.003934873964367922,0.0,0.0,0.0006762277894630726,0.011955840937576095,0.0,0.0,0.2415438732567962,-1.1023818440382929,0.6531671858774662,0.18809776833156217,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,26491651040.723747,-3231348959.2762527,8.898207351502933,0.0567303069156182,0.0,7.757438079274889,-1.5474095234067609,0.5449947754679946,0.0,0.0,0.0,0.0,0.0,0.0,-8.666666666666668,Banks—Diversified,Financial Services,NWG,-0.0053590031252504205,-0.08804953815137115,0.0,0.0,-1.253294289897511,15.413853401633443,0.004275933568394903,0.0,0.0,-0.004967158192603168,-0.08180362884795833,0.0,0.0,-1.15371170194283,0.49005723520052946,-11.81437125748503,0.018187239117471676,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,28700457229.05348,-10782542770.946518,8.8955508166013,0.0557620248316364,0.0,8.760823329991906,19.13363815270232,0.5892591719511658,0.0,0.0,0.0,0.0,0.0,0.0,1.0583559113300494,Banks—Diversified,Financial Services,NWG,0.00047875905652548594,0.007699256765080278,0.0,0.0,0.11446886446886446,15.06516650925964,0.004182439117806645,0.0,0.0,0.005837762181775907,0.09574879491645143,0.0,0.0,1.3677631543663755,-0.34868689237380224,1.0876168224299063,-0.04070278184480234,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,29844869526.18171,-10241130473.81829,8.916372202591283,0.059695599843609,0.0,8.734231643600149,9.09904558725052,0.6065413987639815,0.0,0.0,0.0,0.0,0.0,0.0,2.1655587211142766,Banks—Diversified,Financial Services,NWG,0.0010477171265974492,0.016664973071842292,0.0,0.0,0.23997658764998536,14.888832435728077,0.004365913928760346,0.0,0.0,0.0005689580700719633,0.008965716306762014,0.0,0.0,0.1255077231811209,-0.17633407353156372,1.1866666666666668,0.04304029304029304,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,32234554481.74961,-10027445518.25038,8.829935670925071,0.0611204077886352,0.0,10.21050189475756,13.124818600060918,0.6615201625707933,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261533333333334,Banks—Diversified,Financial Services,NWG,0.0008167478537090196,0.012600558200623871,0.0,0.0,0.19448843839087743,14.412411755048431,0.004199467384624389,0.0,0.0,-0.00023096927288842955,-0.004064414871218421,0.0,0.0,-0.045488149259107935,-0.47642068067964516,-0.25121951219512195,-0.07609013754755634,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,33570429420.60295,-22661570579.39705,8.715286721756373,0.0584264608647582,0.0,10.981494740138356,-19.56318730804368,0.6946085127374912,0.0,0.0,0.0,0.0,0.0,0.0,-2.4848403843718785,Banks—Diversified,Financial Services,NWG,-0.0005812567068081555,-0.00887647423960273,0.0,0.0,-0.14033366045142295,14.255390026898407,0.004141962127535038,0.0,0.0,-0.0013980045605171752,-0.021477032440226602,0.0,0.0,-0.3348220988423004,-0.15702172815002413,-1.6986970684039089,-0.031675641431738996,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,31551250214.68602,-18186749785.31398,8.791208791208792,0.0617974865573743,0.0,9.555193886943073,8.99408500988769,0.646542012596025,0.0,0.0,0.0,0.0,0.0,0.0,2.3469461236710947,Banks—Diversified,Financial Services,NWG,0.0011875278432625736,0.017971311475409837,0.0,0.0,0.26559660811629315,14.11797131147541,0.0044711709674492795,0.0,0.0,0.001768784550070729,0.02684778571501257,0.0,0.0,0.4059302685677161,-0.13741871542299755,3.0442890442890445,0.08014393195943735,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,31311928032.83219,-23953071967.167816,8.547551168686283,0.0632403091659361,0.0,9.288617037327851,34.946348250928786,0.655651067546793,0.0,0.0,0.0,0.0,0.0,0.0,-0.7186150231439143,Banks—Diversified,Financial Services,NWG,0.00029933078189476383,0.004690411876792931,0.0,0.0,0.06644912488875704,14.654291517473878,0.004504661007889504,0.0,0.0,-0.0008881970613678098,-0.013280899598616905,0.0,0.0,-0.19914748322753612,0.536320205998468,-0.7445838084378563,0.020896426408237433,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,30254229210.389328,-26840770789.610672,8.568849796930806,0.0686328984508701,0.0,8.30703712531283,13.980697417000616,0.6319289249392039,0.0,0.0,0.0,0.0,0.0,0.0,0.9923,Banks—Diversified,Financial Services,NWG,0.0007515057897895228,0.011300025064750606,0.0,0.0,0.1485447556287754,14.019989138608071,0.005059120307603405,0.0,0.0,0.000452175007894759,0.006609613187957675,0.0,0.0,0.08209563074001835,-0.6343023788658062,1.4151785714285714,0.08039157520023732,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,26441348002.5825,-52550651997.417496,8.181753130590339,0.0149646733454809,0.0,8.646614781747058,14.12465171078125,0.5781298758654562,0.0,0.0,0.0,0.0,0.0,0.0,-0.3783817698137831,Banks—Diversified,Financial Services,NWG,0.0006741233155919826,0.010232639496239286,0.0,0.0,0.15304120340091562,14.162694595067343,0.004404848502308296,0.0,0.0,-7.738247419754026e-05,-0.0010673855685113202,0.0,0.0,0.004496447772140227,0.14270545645927157,-0.13493530499075784,-0.16035145524437122,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,30457727698.71845,-43691272301.28155,8.24779868591606,0.0134202709918568,0.0,10.02888630185,9.435479460569534,0.6602299423115939,0.0,0.0,0.0,0.0,0.0,0.0,1.5217610723081272,Banks—Diversified,Financial Services,NWG,0.0011221799492724604,0.017493280152605567,0.0,0.0,0.26572275271649654,14.573094598109773,0.004223123303519779,0.0,0.0,0.00044805663368047784,0.007260640656366281,0.0,0.0,0.11268154931558091,0.4104000030424295,0.7243589743589743,-0.0068672334859385216,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,27428478992.938507,-48143521007.06149,8.248647201246747,0.0134380279200788,0.0,6.72266641983787,4.7851498592007164,0.593420284998994,0.0,0.0,0.0,0.0,0.0,0.0,0.8965522762021404,Banks—Diversified,Financial Services,NWG,0.0019633660286983005,0.031003223642932867,0.0,0.0,0.3512254901960784,14.790506479738648,0.0055900442408158176,0.0,0.0,0.0008411860794258401,0.0135099434903273,0.0,0.0,0.08550273747958187,0.21741188162887504,0.7757125154894672,0.34343101745143234,0.0,0.0
