Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,433000000.0,357000000.0,399000000.0,24.79,347000000.0,0.9719887955,20345000000.0,4877000000.0,831000000.0,74000000.0,15291000000.0,0.0,4830000000.0,381411841.0,1383411841.0,285.14348090205203,11.22972972972973,0.08994839026787908,0.37523067459503795,0.05937523926192481,285.14348090205203,0.08878408857904449,1.0683805070028012,0.2202146887990762,0.0782062417469756,0.020785219399538105,0.0,0.023596540622345282,0.017547308921110838,99.5,0.02128287048414844,5.448740585714286,0.9719887955182073,0.3480152256661228,12.923388440303507,2.9035575912097302,0.7852562791758644,0.8858695652173914,0.8347457627118644,0.33,2.0598506647034656,21.00174697266173,0.43684211006367457,Insurance—Diversified,Financial Services,ESGRP
2022Q4,2022,Q4,2023-03-01,2022-12-31,236000000.0,184000000.0,300000000.0,18.39,184000000.0,1.0,22154000000.0,4701000000.0,836000000.0,593000000.0,17189000000.0,0.0,4406000000.0,364213148.4,1864213148.4,276.21572818539136,1.4097807757166947,0.10481177214047124,0.49393746011486916,0.040475907031463365,276.21572818539136,0.050202084662837695,1.9794192847826086,0.3858190131355932,0.07747567504786215,0.038135593220338986,0.0,0.024710804756877362,0.008305497878486955,12.48735244519393,0.01065270380066805,-4.3881102216867465,1.0,1.6544483985765124,1.3442794204506456,-0.2786187863909295,0.7209903914152498,1.384133611691023,1.493723849372385,1.6437768240343347,0.5284134919148803,-0.4706738771560818,0.24809994099913915,Insurance—Diversified,Financial Services,ESGRP
2022Q3,2022,Q3,2022-11-03,2022-09-30,-478000000.0,-466000000.0,-466000000.0,-28.1,-479000000.0,1.0278969957,21552000000.0,4060000000.0,7177000000.0,154000000.0,17228000000.0,0.0,3866000000.0,398919534.3,1380919534.3,238.662165709843,46.603896103896105,0.08839086859688196,0.46921182266009853,-0.07945212320094167,238.662165709843,-0.11773399014778325,-0.8560505027896996,-0.20863992379707114,0.09825604293103447,-0.01882845188284519,0.0,0.022560940806753572,-0.02162212323682257,46.603896103896105,-0.022178916109873794,0.8729092654266959,1.0278969957081545,0.09354838709677414,-16.524123662346746,-3.2255119670491577,0.5492046665173237,-48.9,0.10486891385767791,0.11406844106463879,-6.557979407264081,-2.452779624643027,0.117923729576399,Insurance—Diversified,Financial Services,ESGRP
2022Q2,2022,Q2,2022-08-09,2022-06-30,-534000000.0,23000000.0,-526000000.0,-31.0,10000000.0,0.4347826087,23269000000.0,4693000000.0,7407000000.0,205000000.0,18209000000.0,0.0,4310000000.0,401329661.7,1521329661.7,272.46154579458533,36.13170731707317,0.08186858051484808,0.40592371617302364,-0.08032279650208468,272.46154579458533,-0.11378649051779245,17.449115726086955,-0.1878884183988764,0.0855166549541871,-0.016853932584269662,0.0,0.022425454330678496,0.000988439554772444,36.13170731707317,-0.02294898792384718,0.7629841477186312,0.43478260869565216,-1.3700305810397555,-7.366005991712153,-0.9089913003114094,0.7953222000024315,-0.2857142857142857,-1.3217391304347825,-0.7022653721682848,-3.8781999696090472,-0.9459364828349718,0.321006736410781,Insurance—Diversified,Financial Services,ESGRP
2022Q1,2022,Q1,2022-05-05,2022-03-31,-230000000.0,14000000.0,-309000000.0,-13.08,14000000.0,1.0,23240000000.0,5534000000.0,7660000000.0,267000000.0,17292000000.0,0.0,4803000000.0,461932836.84000003,1602932836.8400002,314.8369381897263,28.689138576779026,0.0819277108433735,0.3440549331405855,-0.03868416153835268,314.8369381897263,-0.04156125767979761,32.995202631428576,-0.5021009096086957,0.08347178114203108,-0.0391304347826087,0.0,0.019483351869001977,0.0006024096385542169,28.689138576779026,-0.009896729776247849,-0.7184025456298601,1.0,-2.6029411764705883,-5.706842971840204,-0.9444827173275863,1.146883713501471,-0.9020979020979021,-2.554054054054054,-3.1458333333333335,-1.8081654786195176,-0.9782361393877228,0.5978323996531067,Insurance—Diversified,Financial Services,ESGRP
2021Q4,2021,Q4,2022-02-24,2021-12-31,148000000.0,143000000.0,144000000.0,8.16,143000000.0,1.0,24020000000.0,6096000000.0,9068000000.0,254000000.0,17924000000.0,0.0,5085000000.0,534066077.28,579066077.28,337.40723791660326,35.7007874015748,0.07039966694421315,0.27739501312335957,0.016894253956023574,337.40723791660326,0.024278215223097113,3.734727813146853,0.9021386440540541,0.08760926464566929,0.06233108108108108,0.0,0.017273143516216102,0.005953372189841799,35.7007874015748,0.006161532056619483,-9.385552207792207,1.0,1.7640449438202248,8.339231502029516,-0.2584370996661492,1.3558400189485793,0.0,1.7551020408163265,0.0,2.5498382762023613,-0.09611276502574062,0.8556281301891349,Insurance—Diversified,Financial Services,ESGRP
2021Q3,2021,Q3,2021-11-04,2021-09-30,-196000000.0,51966000.0,0.0,-10.68,0.0,1.0,26053448000.0,6079865000.0,0.0,0.0,19565094000.0,0.0,5012607000.0,537456386.36,641036386.36,331.33711007895374,0.0,0.06489498050315644,0.27808808254788553,0.0,331.33711007895374,-0.03223755790630219,10.342462116768656,-0.6855311050510203,0.08839939478261441,-0.045535714285714284,0.0,0.016605998601013628,0.001994592040178329,0.0,-0.0075229965722771125,0.35761596604402063,0.0,-1.6180555555555556,-2.3659205798334124,-0.833006000566868,1.321086092327925,0.0,-1.5185185185185186,0.0,-13.345207358253894,-0.7920370992235091,0.8190812580483412,Insurance—Diversified,Financial Services,ESGRP
2021Q2,2021,Q2,2021-08-05,2021-06-30,378000000.0,547000000.0,0.0,17.28,0.0,1.0,24621331000.0,7187308000.0,0.0,0.0,17243939000.0,0.0,5208565000.0,647062529.5799999,1241915529.58,328.5626364085652,0.0,0.05540772755136593,0.1898084790578058,0.0,328.5626364085652,0.052592709259155164,1.1829296701645338,0.4279514084523809,0.09002849600712812,0.02361111111111111,0.0,0.013793102817734021,0.02221650811647835,0.0,0.015352541257822334,0.4184975704780112,0.0,1.062052505966587,7.771577375861,0.6066695787590765,1.4366352547673258,0.0,1.0655737704918034,0.0,42.19999802514295,1.0173870496663036,0.728605614862566,Insurance—Diversified,Financial Services,ESGRP
2021Q1,2021,Q1,2021-05-07,2021-03-31,183000000.0,144000000.0,0.0,8.38,0.0,1.0,22059792000.0,6760776000.0,0.0,0.0,15111558000.0,0.0,4831239000.0,628052568.36,1429239568.3600001,309.5917882602256,0.0,0.06180996629523977,0.201680250906109,0.0,309.5917882602256,0.027067898714585426,4.361476169166667,0.8579953119672132,0.09289652080767061,0.048770491803278686,0.0,0.01421059390506972,0.006527713407270567,0.0,0.008295635788406346,0.776466345671686,0.0,-0.7740630897816122,2.596567672713775,-0.5581981797057864,1.3357831638310282,0.0,-0.7732524641757479,0.0,4.946799644307034,0.2332100674476316,0.938324811860971,Insurance—Diversified,Financial Services,ESGRP
2020Q4,2020,Q4,2021-03-01,2020-12-31,807065000.0,1017129000.0,0.0,37.09,0.0,1.0,21647284000.0,6674395000.0,0.0,0.0,14593844000.0,0.0,4647312000.0,614562071.12,1086669071.12,306.69792956226263,0.0,0.06343793521626084,0.205750333925397,0.0,306.69792956226263,0.1209195739838592,0.6042125149513975,0.19036944704577696,0.09207756974527279,0.011058588837330326,0.0,0.014522536322058991,0.04698644873878866,0.0,0.037282506202625694,0.9006736726773906,0.0,0.32228163992869885,5.3178494286355225,8.782588081131399,1.3642287807994014,0.0,0.32093089485451287,0.0,5.2696987122655035,2.1186298238217223,0.9109128698469275,Insurance—Diversified,Financial Services,ESGRP
