Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,85035000.0,485398000.0,129052000.0,0.37,307476000.0,0.6334513121,6278953000.0,3561176000.0,2251318000.0,890244000.0,2717777000.0,380824000.0,1819166000.0,10467171420.0,11987940420.0,15.626457914644527,2.5288774762874,0.29940485300654424,0.5279011764653024,0.018539445982528352,15.626457914644527,0.023878348051317878,21.564100840959377,30.77312700652672,2.93924574915702,0.0,0.4672026973089931,0.0,0.07730556352309055,1.8024103504207836,0.013542862958203382,312.2944004535012,0.633451312119127,-0.05128205128205133,1.62649595149375,0.40928744963933633,0.37656635643956976,-0.031644852042680235,-0.04287290081491153,0.23408528013923288,1.1360701317156359,0.3051457331992136,0.4299791164374389,Diagnostics & Research,Healthcare,QGEN
2022Q4,2022,Q4,2022-12-31,2022-12-31,88844000.0,497984000.0,104573000.0,0.39,317524000.0,0.6376188793,6287735000.0,3466611000.0,2393952000.0,974523000.0,2821124000.0,357960000.0,2160173000.0,11356218513.71,12486999513.71,15.223367739999686,2.4565371981985034,0.2960446011163002,0.5369653531936522,0.01640716545283083,15.223367739999686,0.025628488457458885,22.804384304937507,31.955502098369053,3.2758848667214173,0.0,0.5041345401720863,0.0,0.07919926650852811,1.7875576051052668,0.014129730340098621,146.1020290462896,0.637618879321424,0.08333333333333341,3.2268810227241604,0.24841107647843516,0.35732536284306876,-0.010985793534360584,0.07828239920382551,-0.24343623617250634,0.9775662825833421,0.20458553995657752,0.36685682164108274,Diagnostics & Research,Healthcare,QGEN
2022Q3,2022,Q3,2022-09-30,2022-09-30,82394000.0,499631000.0,138221000.0,0.36,321051000.0,0.6425762213,6516617000.0,3327760000.0,2755513000.0,1497538000.0,3188857000.0,323472000.0,2072575000.0,9401643840.0,10419292840.0,14.611267469583277,1.8400287672165916,0.351293623670073,0.6879240089429526,0.02118220244806725,14.611267469583277,0.02475959804793615,18.817174754969166,28.5264820253902,2.8252169146813473,0.0,0.5520725132314389,0.0,0.07667030301151656,1.4677150095690392,0.012643676926233352,50.85790859077902,0.6425762212512834,-0.14285714285714285,0.6991918643162127,0.37255472248494437,0.2964289391788696,-0.030110145067639826,-0.14759830748699063,0.13150290200315987,1.5101499591494045,0.2985218112388413,0.34136660849981637,Diagnostics & Research,Healthcare,QGEN
2022Q2,2022,Q2,2022-06-30,2022-06-30,96661000.0,515512000.0,122157000.0,0.42,331018000.0,0.6421150235,6153685000.0,3282411000.0,2145097000.0,962904000.0,2871274000.0,322831000.0,1990596000.0,10742200800.0,11971188800.0,14.422537996124593,2.2277371368277628,0.31453056176908634,0.5896647311991094,0.019588398299961486,14.422537996124593,0.029448170871959667,20.83792579028228,27.783182462420214,3.272655618080734,0.0,0.5714878682654392,0.0,0.08377289380265646,1.708930485282022,0.015707823848637035,79.96040612159828,0.6421150235106069,-0.37313432835820903,5.939993139838049,0.47958149991839644,0.3123010892627411,-0.2023086006217317,-0.37763340888018954,-0.41007190770315494,1.1521684492006157,0.3453064118946823,0.2417867394401663,Diagnostics & Research,Healthcare,QGEN
2022Q1,2022,Q1,2022-03-31,2022-03-31,155312000.0,628391000.0,207071000.0,0.67,414970000.0,0.6603691014,6184282000.0,3240138000.0,2097251000.0,957283000.0,2944144000.0,321621000.0,1913660000.0,11132751000.0,12305930000.0,14.261233544161726,2.1908369834207857,0.31429582286189406,0.5998800051108935,0.03173056050965446,14.261233544161726,0.04793376084598866,17.716280150415905,17.91997881683321,3.435887915885064,0.0,0.6635791817076622,0.0,0.10161098733854633,1.6736774809539081,0.02511399059745335,65.8762152726412,0.6603691014034255,0.1964285714285714,7.906441998161067,1.067105003774471,0.3497732329924391,0.11006783941105976,0.20223553635842892,0.16439958388393736,4.255851032112758,0.8004857666681614,0.24203590889229173,Diagnostics & Research,Healthcare,QGEN
2021Q4,2021,Q4,2021-12-31,2021-12-31,129186000.0,582398000.0,177835000.0,0.56,373824000.0,0.6418703361,6146954000.0,3096550000.0,2109602000.0,1517470000.0,3050404000.0,327525000.0,1791740000.0,12620770752.38,13682024752.38,13.63674631104004,1.3902100206264374,0.31589141548806127,0.6270752934717669,0.02757189281803686,13.63674631104004,0.04171933280586459,21.67035386862592,24.423642562622884,4.075752289606174,0.0,0.6368185634684376,0.0,0.09474578791381878,0.9406657133254693,0.021016262688804896,87.36818214931985,0.6418703360931871,-0.01754385964912263,10.944864100540093,0.5806125404642063,0.18145823919667267,0.10855621157889431,-0.02969077430354742,0.34852207410103586,1.104935708348221,0.434582500525861,0.16707701566460847,Diagnostics & Research,Healthcare,QGEN
2021Q3,2021,Q3,2021-09-30,2021-09-30,133139000.0,534745000.0,131874000.0,0.57,337217000.0,0.6306127219515844,6043429000.0,3013740000.0,2028396000.0,1070031000.0,3029689000.0,335691000.0,1665666000.0,11786140800.0,13108892800.0,13.214680347277032,1.8956422757845333,0.3210582932305484,0.6438156576214272,0.023400328788687703,13.214680347277032,0.04417733447477221,22.040675088126115,22.131270326500875,3.9108021262617214,0.0,0.588422090553515,0.0,0.08848370684920763,1.2306540651625981,0.0220303738159247,113.06735226400615,0.6306127219515844,0.09615384615384602,2.9156907031574693,0.567722390657173,0.12256862955066661,-0.08659815595306457,0.09985873722645827,1.8177167624681436,1.1933039572076172,0.4060865811374104,0.1849590272084364,Diagnostics & Research,Healthcare,QGEN
2021Q2,2021,Q2,2021-06-30,2021-06-30,121051000.0,567308000.0,-161271000.0,0.52,369188000.0,0.6507717148356801,5907477000.0,2977872000.0,1802195000.0,503117000.0,2929605000.0,341041000.0,1537485000.0,11055700840.0,12236366840.0,13.03123605142702,3.58205944144205,0.32834880271222383,0.6513755460274988,-0.026483418862168966,13.03123605142702,0.040650168979727806,19.488004470234863,22.832733393363128,3.7126178828371406,0.0,0.5809272198943822,0.0,0.09603219784012701,2.512679953171926,0.02049115045221505,100.411436823367,0.6507717148356801,-0.07142857142857148,4.7021901004288145,0.6782255933469639,0.12392855049724016,-0.0037858447722691592,-0.06323951618519923,-1.9845724612022124,2.2701750964377565,0.4958197376644724,0.17345974464351155,Diagnostics & Research,Healthcare,QGEN
2021Q1,2021,Q1,2021-03-31,2021-03-31,129223000.0,567206000.0,163798000.0,0.56,370591000.0,0.6533622704978438,5762610000.0,2849776000.0,1665550000.0,499384000.0,2912834000.0,316280000.0,1430528000.0,11114271540.0,12255436540.0,12.484452349451955,3.335208977460231,0.3347356492978008,0.6768781125253354,0.027839793749805077,12.484452349451955,0.04534496746410946,19.594770753482862,21.502115606354902,3.900050930318734,0.0,0.6216485392690021,0.0,0.0984286634007854,2.3297222177722956,0.02242438756049776,150.8697336699788,0.6533622704978438,-0.3846153846153846,7.5741908969135885,0.8772251892764107,0.07223935184688404,-0.00761046827677254,-0.39242071608246937,0.05056633785291892,2.984836452468087,0.6441221514362442,0.09978071657062697,Diagnostics & Research,Healthcare,QGEN
2020Q4,2020,Q4,2020-12-31,2020-12-31,212685000.0,571234000.0,155914000.0,0.91,373433000.0,0.6537303451825347,5912530000.0,2797839000.0,1667316000.0,615086000.0,3114691000.0,291181000.0,1323091000.0,12049024901.9,13373789901.9,12.272013076069182,2.7107038690524576,0.3251990264742843,0.6872264629951902,0.027252632397792353,12.272013076069182,0.07601759786749702,21.0929757365633,14.162993278675037,4.306546910633529,0.0,0.679305998674364,0.0,0.09661413980140482,2.0236991250004066,0.035971910501934025,59.333757986822405,0.6537303451825347,12.0,3.309345462209388,0.6129867467905097,0.07563692689901529,0.16416230741893045,11.577468953282082,2.5030556304484586,6.324676585755462,0.4303546587684891,0.09418066263508859,Diagnostics & Research,Healthcare,QGEN
