Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-13,19299000.0,321623000.0,32717000.0,2.92,55125000.0,0.1713963243,411847000.0,348052000.0,326632000.0,53641000.0,63795000.0,152137000.0,338071000.0,424785259.99999994,49.152944499364494,6.0892227959956005,0.02605579256374333,0.030831599875880616,0.07064070183921076,49.152944499364494,0.055448611127072965,1.5072468697823227,25.118672470076167,1.3927955018215668,1.6491009896885849,1.7516974831894936,0.06565239431554976,0.7809283544617297,3.147294047463694,0.046859634767280084,62.64735849056603,0.17139632426785398,-0.19559228650137742,-0.6403206735491082,-0.04852245344498418,-0.0623568980881432,-0.143968569476365,-0.2477196538551493,0.0895134703120317,-0.5469612538567892,0.033229083626939875,-0.06251174866481679,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2021,2021-12-31,2022-03-11,25654000.0,355777000.0,30029000.0,3.63,64396000.0,0.1810010203,420398000.0,357623000.0,348053000.0,53159000.0,62775000.0,143861000.0,349198000.0,479488800.0,50.654815864022666,6.547395549201452,0.024172331933072944,0.028415398338473757,0.06279570231474563,50.654815864022666,0.07173475978893976,1.62779437681469,22.574717392999144,1.6193919294899937,1.7183675060419428,2.0254342733610917,0.07611911485433885,0.8462861383736364,3.756692187588179,0.06102312570468937,18.19910125070706,0.18100102030204313,-0.4557721139430285,-0.4316720670122583,0.02730758295474367,0.008074745520843021,-0.24170415204540638,-0.45368201371438305,-0.46563812370987256,-0.3626903882736286,0.09182432766389881,-0.030825746736810388,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2020,2020-12-31,2021-03-16,46958000.0,352627000.0,56196000.0,6.67,84922000.0,0.2408267092,433170000.0,374348000.0,357240000.0,55092000.0,58822000.0,135488000.0,367627000.0,539697340.0,53.189542483660134,6.4844260509692875,0.007763695546783018,0.008983619519805102,0.11543600647681665,53.189542483660134,0.12543943069015995,1.7649537329813088,13.253765918480346,1.6625448513148193,0.8980791345457643,1.9758576405290504,0.06776029847437781,0.8140614539326362,3.839994917592391,0.10840547591015075,16.227845744680852,0.2408267092423439,0.10797342192691037,0.1452373139144515,-0.1856998919451443,0.08980442324606809,0.18070212026416407,0.11222169587873046,0.21164294954721863,-0.11948736249670881,0.049572249977789966,0.014645370925772071,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2019,2019-12-31,2020-03-11,42220000.0,308510000.0,46380000.0,6.02,71925000.0,0.2331366892,410253000.0,367957000.0,337833000.0,39295000.0,42296000.0,128536000.0,362842000.0,544263020.0,52.430464519806215,8.597353352843873,0.00858250884210475,0.00956905290563843,0.0958589945831872,52.430464519806215,0.11474166818405411,2.0106998800687172,14.692586925627664,1.6858519337857412,0.9968498342018001,1.840612746623514,0.06784712857223507,0.7519993759948129,5.15661025575773,0.10291210545687661,96.24841272304111,0.2331366892483226,0.05614035087719287,0.5745966541256663,-0.2612297028342583,0.11645701128079894,-0.05215924515372349,0.057085628442663995,-0.0317732036240658,-0.059078315012297655,-0.10384484358336105,0.04341169298144483,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2018,2018-12-31,2019-03-15,39940000.0,323317000.0,47902000.0,5.7,75883000.0,0.23470154677916719,413618000.0,366123000.0,352262000.0,47495000.0,47495000.0,93988000.0,362709000.0,762177600.0,52.26595289079229,7.4168228234551,0.0,0.0,0.09971359225832283,52.26595289079229,0.10908902199534036,2.5331937386527774,20.506374561842765,2.2370203456215534,1.051301952929394,2.6326126739583775,0.05126708037829388,0.7816801976703142,5.285398462996105,0.0965625287100658,12.122562979189485,0.23470154677916719,-0.2480211081794195,-0.045349580264764995,-0.2413067653949155,0.08555059710150427,-0.1301212829859917,-0.24583168111180348,-0.22368079865162713,-0.021332690906845024,-0.2498664440207973,0.07088092857828417,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2017,2017-12-31,2018-03-16,52959000.0,333633000.0,61704000.0,7.58,87234000.0,0.2614669412198434,411873000.0,366376000.0,338508000.0,45497000.0,45497000.0,104439000.0,364757000.0,683834050.0,52.42180569466304,7.440226828142515,0.0,0.0,0.11173807503100622,52.42180569466304,0.14454822368277398,2.0832952675544685,13.124417945958193,1.897111300958578,0.7251836326214619,2.35926234452647,0.055254536666503366,0.8100385312948409,4.850737411257885,0.12858089750966925,43.76376086135247,0.2614669412198434,0.18622848200312997,0.3427974819410752,-0.30398672400003957,0.2428419196359364,0.018351194228479372,0.18838075576698682,-0.012925518300486306,0.9833035746183851,-0.19775410369368593,0.11627262981233231,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2016,2016-12-31,2017-03-16,44564000.0,341905000.0,62512000.0,6.39,85662000.0,0.2505432795659613,417594000.0,350236000.0,340495000.0,64354000.0,67358000.0,95403000.0,350203000.0,714574000.0,50.24906743185079,5.290968704354042,0.0,0.0,0.11814557402694194,50.24906743185079,0.12723991822656722,2.169046957488191,16.64141459474015,2.117452232209139,0.7890000897585495,2.6859008626563106,0.04741184021747338,0.8187497904663381,2.7780091369611832,0.10671609266416664,12.523988854175462,0.2505432795659613,0.09605488850771862,-0.08415975308263857,-0.21802261699279665,0.026677398448502147,-0.04370541545262735,0.10045436586329513,0.03506970891148127,0.07052258567942479,-0.19365947986744583,0.043660397207626475,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2015,2015-12-31,2016-03-15,40496000.0,427690000.0,60394000.0,5.83,89577000.0,0.20944375599148915,387384000.0,339254000.0,261592000.0,48130000.0,48130000.0,98622000.0,340799000.0,519737860.0,48.806502661487556,5.435113234988573,0.0,0.0,0.11859020017361317,48.806502661487556,0.11936778932599174,1.3466760036475016,14.22263581588305,1.6977245957306324,0.6942414065586725,3.4283729796597107,0.04881242939395117,1.1040466307333292,3.2414086848119674,0.104537100138364,14.466264630531974,0.20944375599148915,0.5261780104712043,-0.37074038288617694,-0.11855136867707111,-0.026245442441122646,0.16030880429009986,0.5294784152283114,0.5124589917607874,0.032406242873287076,-0.10289067521960903,0.1571285394447063,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2014,2014-12-31,2015-03-16,26477000.0,412363000.0,39931000.0,3.82,77201000.0,0.18721611783792436,378359000.0,325443000.0,256869000.0,48628000.0,52916000.0,89058000.0,328417000.0,348174200.0,46.961471861471864,5.282327054371967,0.0,0.0,0.08061786858690013,46.961471861471864,0.08135679673552665,0.9753959496851076,15.191192355629413,1.2359067486472284,1.3201646712240813,3.763412607514204,0.08690329503561758,1.0898723170322366,3.020214691124455,0.06997851247096012,6.495126441236314,0.18721611783792436,-0.3601340033500838,-0.5815227603868616,-0.14761134928711445,-0.041676805037251796,-0.027107067244681923,-0.3581644526325996,-0.3069219286978859,-0.45272718187786565,-0.05143308187730615,-0.04049399875056295,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
2013,2013-12-31,2014-03-17,41252000.0,420188000.0,57614000.0,5.97,79352000.0,0.18884880101287996,393540000.0,332551000.0,264073000.0,54230000.0,60989000.0,92514000.0,336895000.0,533060500.0,48.14695236716375,4.869500276599668,0.0,0.0,0.12249296161249247,48.14695236716375,0.12404713863437487,1.3232493550505964,13.478461650344226,1.6719646009183553,0.0,3.6841559115377134,0.0,1.067713574223713,2.653365295961645,0.10482288966814046,-16.350933686222614,0.18884880101287996,0.058510638297872355,-0.07471865839478888,-0.07097023579468095,0.06104502166171141,-0.16350948209523208,0.061144694533762055,-0.035248413402769636,-0.35490960515937175,-0.12849599011985352,-0.03940434689062929,Aerospace & Defense,Industrials,76.825,543669782,21424,NPK
