Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-09,899101000.0,8634652000.0,1160403000.0,32.04,2062119000.0,0.2388190051,6927504000.0,2368023000.0,1175837000.0,921880000.0,4559481000.0,35668000.0,4828248000.0,41990393990.0,85.02470288319988,1.2754772855469259,0.5386370040349309,1.575749053113082,0.08982173557548798,85.02470288319988,0.37968423448589816,4.475337742621243,42.9795807033915,16.31866919789208,0.0,184.26973757990356,0.0,1.2464304603793805,1.1430522410725907,0.12978714988832918,45.78471234515974,0.23881900509713652,0.3991266375545852,4.2184179849706,0.9732480720445053,0.7754023136478552,0.20803053762458196,0.3769112260024748,0.44159648571389526,1.5574673094598657,0.5395042189683231,0.4013956159797678,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2021,2021-12-31,2022-02-11,652984000.0,7547061000.0,804943000.0,22.9,1707009000.0,0.2261819535,6652958000.0,2297374000.0,1381564000.0,873682000.0,4355584000.0,32826000.0,3929147000.0,51886709000.0,81.6640836058581,1.5813121936814538,0.5291351606308051,1.5323208149826715,0.06925478424666062,81.6640836058581,0.2842306041593576,6.516678346710064,75.31849019271529,21.407819971846116,0.0,177.90934015719247,0.0,1.1343917998580482,1.453597533198578,0.09814942466193233,58.57720049642332,0.22618195347831427,0.829073482428115,28.613852657322404,1.0108202750862167,0.7040366024824631,0.6396505171067381,0.8354311541856164,1.7740967177182558,2.65789121435027,0.5342626109794288,0.5764090183959428,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2020,2020-12-31,2021-02-10,355766000.0,5984634000.0,290164000.0,12.52,1041081000.0,0.173959009,5982896000.0,2020135000.0,1420237000.0,822199000.0,3962761000.0,26445000.0,3276163000.0,41261848070.0,72.3621807500806,1.7273640566334914,0.5276795718996286,1.5627925856440288,0.04216171954781848,72.3621807500806,0.176110012449663,6.468696844284881,108.81529733026765,19.16346336754722,0.0,186.93715258082813,0.0,1.0002904947704256,1.6284208567512244,0.059463844933958405,133.26488603934664,0.17395900902210562,0.011308562197091986,-0.16689319650657247,0.48076785729729915,0.05728966795717702,-0.08876138959640785,0.01601562723113566,-0.3464156519310385,1.0599983342881911,0.3644150162274779,0.5109959666754954,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2019,2019-12-31,2020-02-05,350158000.0,5586369000.0,443958000.0,12.38,1142490000.0,0.2045138801,5104604000.0,1683026000.0,1072204000.0,666593000.0,3421578000.0,26096000.0,2921448000.0,25592318400.0,60.671449170872386,1.6084837374529886,0.5586159083055219,1.6942774502592355,0.0459259274819705,60.671449170872386,0.20805263852133005,4.156802280694311,66.31700946429898,13.797428797891417,0.0,170.28966125076641,0.0,1.0943785257387253,1.4837119501704938,0.06859650621282277,59.892271226658416,0.2045138801249971,0.9619651347068148,-0.12031646197702098,0.5214511704357186,-0.06422706801509216,0.2541163918014648,0.9833024644157845,0.7183165097844935,15.1046235069074,0.5094515106056237,0.26599559497664543,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2018,2018-12-31,2019-02-08,176553000.0,4864985000.0,258368000.0,6.31,910992000.0,0.1872548425123613,2265518000.0,1441339000.0,814794000.0,449990000.0,824179000.0,21555000.0,2573617000.0,11763740170.0,51.80386730402904,1.8106935709682437,0.0,0.0,0.11789813311008407,51.80386730402904,0.1224923491281371,2.469420392868632,68.04581723335203,8.335092001257165,0.0,183.43739271630713,0.0,2.147405140899344,1.6425031667370387,0.07793052184974915,35.95170357491277,0.1872548425123613,0.022690437601296545,-0.40006951065063473,0.6838782700165843,0.042517604070776774,0.2046716811069853,0.0017020986876819118,-0.045887279629533886,-0.5851642917385197,0.20780181950632773,-0.24308951039022522,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2017,2017-12-31,2018-02-08,176253000.0,4476412000.0,270794000.0,6.17,756216000.0,0.16893351192875009,2045692000.0,1364445000.0,629535000.0,323893000.0,681247000.0,19860000.0,2397064000.0,8050184729.999999,47.89038643782247,1.9436511440506588,0.0,0.0,0.12685717178810568,47.89038643782247,0.12917559886987018,1.8395879847520735,46.721211724055756,6.035240504380901,0.0,187.32104733131922,0.0,2.1882140615498327,1.7251283602918248,0.0861581313315983,32.89585555750855,0.16893351192875009,7.012987012987013,-0.2987485396751568,0.8128204343688686,0.21128361380619679,0.5178537736795835,6.683886999738426,6.8338878120751,-0.5688804734225524,0.18701775464714784,-0.2613572290881375,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2016,2016-12-31,2017-02-07,22938000.0,3904384000.0,34567000.0,0.77,498214000.0,0.12760373979608564,2026103000.0,1402493000.0,522374000.0,281793000.0,623610000.0,15019000.0,2220811000.0,10954389800.0,47.92390227233897,1.853750802894323,0.0,0.0,0.014593791255831276,47.92390227233897,0.016355161843945032,2.8281720752876764,481.396364111954,7.873315446137699,0.0,226.79073173979626,0.0,1.9270412214976238,1.6440259339302254,0.011321240825367713,122.14900221238938,0.12760373979608564,-0.9490066225165563,-0.8861663039234322,0.835083321199859,0.43267880443084716,-0.5757306348448037,-0.9517705981051383,-0.9547308827130826,-0.9258968263398417,0.2848047650685223,-0.03556405390616219,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2015,2015-12-31,2016-02-05,475602000.0,4501223000.0,763589000.0,15.1,1174287000.0,0.26088176480036646,2725066000.0,2127974000.0,814647000.0,279942000.0,597092000.0,15043000.0,2197873000.0,14671491200.0,68.44120674128393,2.9100563688192556,0.0,0.0,0.2216773464512851,68.44120674128393,0.22349991118312537,3.3145427809286496,31.3697087060189,7.011127109635738,0.0,221.1617363557801,0.0,1.65178494759393,2.7135585228368733,0.17452861692157182,35.03067917670428,0.26088176480036646,0.06864826610049532,1.6694124947070799,1.4629480424614094,1.6362854002504241,0.05057543864671717,0.06787104770372765,0.07426702307259427,0.7339635616092228,0.6703762241918396,0.7310721086469667,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2014,2014-12-31,2015-02-04,445374000.0,4108269000.0,710800000.0,14.13,1117756000.0,0.2720746864433658,2546285000.0,2012369000.0,878479000.0,245710000.0,533916000.0,15332000.0,1722271000.0,20826356380.0,64.8356530704298,3.5752675918766026,0.0,0.0,0.22023289450674186,64.8356530704298,0.2213182572381109,5.171477666141141,47.703326597421494,10.557617107001747,0.0,195.0504174276024,0.0,1.6134364377907422,3.2940621057344024,0.17491129233373326,49.469055106559836,0.2720746864433658,0.34957020057306587,2.5935220182581418,1.7690871087850581,1.9277662236218827,0.30767025945021403,0.3601781100544225,0.3342844270911548,1.0839867275826613,0.8206100498638008,0.9382533875804732,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
2013,2013-12-31,2014-02-05,327438000.0,3214591000.0,532720000.0,10.47,854769000.0,0.26590287846883165,2009280000.0,1538288000.0,666307000.0,199228000.0,470992000.0,13044000.0,1276897000.0,16170067460.0,49.691119940562714,3.3444445559861062,0.0,0.0,0.21216135625245222,49.691119940562714,0.21285871046254018,5.130752391206222,50.3706669965001,10.721835222013043,0.0,180.91245016865992,0.0,1.5998720934862238,3.040973156383641,0.16296285236502628,50.15377784670401,0.26590287846883165,0.19657142857142865,3.431755358826956,1.5544446277888255,1.6151708764555774,0.15456276845773564,0.1778345323741007,0.1685915786471872,0.8458265458133577,0.7666081806525958,0.9140512018818431,Restaurants,Consumer Cyclical,2088.505,57621435249,294286,CMG
