Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2022-12-31,2022-12-31,900591.25,1798546.75,1252453.5,0.02,1798546.75,1.0,6260604.5,5761826.25,6020674.0,492093.0,498778.25,0.0,1171251.75,122850000.0,118415919.75,0.12804058333333335,12.23482959521879,0.0,0.0,0.1563030905348803,0.12804058333333335,0.1563030905348803,68.30514691931138,34.10259648869562,21.321364905788332,0.0,0.0,0.0,0.2872800462000115,10.065721824939594,0.1438505259356345,-207.49121835853924,1.0,0.0,18.55932129034774,45.75709559803201,63.73867985648722,0.0,0.0,0.0,18.55932129034774,45.75709559803201,63.73867985648722,Internet Content & Information,Communication Services,STBX
2022Q4,2022,Q4,2022-09-30,2022-09-30,900591.25,1798546.75,1252453.5,0.02,1798546.75,1.0,25042418.0,23047305.0,24082696.0,1968372.0,1995113.0,0.0,4685007.0,85500000.0,67763679.0,0.5121623333333334,12.23482959521879,0.0017000754479858933,0.00184724417887471,0.038931939038198846,0.5121623333333334,0.03907577263372008,47.53838063981378,23.7344078126453,3.7097612931316695,0.0,0.0,0.0,0.07182001155000288,10.065721824939594,0.03596263148390862,-144.4078076488002,1.0,0.0,18.55932129034774,45.75709559803201,251.95471942594887,0.0,0.0,0.0,18.55932129034774,45.75709559803201,251.95471942594887,Internet Content & Information,Communication Services,STBX
2022Q3,2022,Q3,2022-06-30,2022-06-30,900591.25,1798546.75,1252453.5,0.02,1798546.75,1.0,6260604.5,5761826.25,6020674.0,492093.0,498778.25,0.0,1171251.75,450.00000000000006,-4433630.25,0.12804058333333335,12.23482959521879,0.0,0.0,0.1563030905348803,0.12804058333333335,0.1563030905348803,0.00025020200336744097,0.00012491793585602792,7.810023775014042e-05,0.0,0.0,0.0,0.2872800462000115,10.065721824939594,0.1438505259356345,-0.0007600410928884223,1.0,0.0,18.55932129034774,45.75709559803201,63.73867985648722,0.0,0.0,0.0,18.55932129034774,45.75709559803201,63.73867985648722,Internet Content & Information,Communication Services,STBX
2022Q2,2022,Q2,2022-03-31,2022-03-31,900591.25,1798546.75,1252453.5,0.02,1798546.75,1.0,6403694.0,2508064.0,5563065.0,3701103.0,3895630.0,422635.0,2338661.0,450.00000000000006,-1733059.0,0.05573475555555556,1.503082999851666,0.09763349091945993,0.24928191625094095,0.26474849530497524,0.05573475555555556,0.35907825717366065,0.00025020200336744097,0.00012491793585602792,0.00017942125878765456,0.0,0.0,0.0,0.28086082033276416,1.3608810670764904,0.14063620935041557,-0.0007600410928884223,1.0,1.5,18.55932129034774,45.75709559803201,28.30950527284309,1.4549592881144362,1.4884226159638034,1.3409744142089806,18.55932129034774,45.75709559803201,28.30950527284309,Internet Content & Information,Communication Services,STBX
2022Q1,2022,Q1,2021-12-31,2021-12-31,361912.5,791557.0,535013.75,0.008,732617.75,0.9255401064,1003783.75,315308.25,924423.75,630250.0,688475.5,0.0,270660.5,450.00000000000006,-497053.25,0.00700685,1.4667572391907973,0.0,0.0,1.1478053618958588,0.00700685,1.147805361895859,0.0005684998048150671,0.0003108486167236556,0.0014271748360532909,0.0,0.0,0.0,0.788573236018216,1.4508901229670765,0.36054827546271795,0.0009581134108198684,0.9255401063978969,0.0,8.056406406894332,19.578228683959107,4.433290504526969,0.0,0.0,0.0,8.056406406894332,19.578228683959107,4.433290504526969,Internet Content & Information,Communication Services,STBX
2021Q4,2021,Q4,2021-09-30,2021-09-30,361912.5,791557.0,535013.75,0.008,732617.75,0.9255401064,4015135.0,1261233.0,3697695.0,2521000.0,2753902.0,0.0,1082642.0,450.00000000000006,-1989563.0,0.0280274,1.4667572391907973,0.07602832781463138,0.24203616619609541,0.19335401261165286,0.0280274,0.28695134047396476,0.0005684998048150671,0.0003108486167236556,0.0003567937090133227,0.0,0.0,0.0,0.197143309004554,1.4508901229670765,0.09013706886567949,0.0009581134108198684,0.9255401063978969,0.0,8.056406406894332,19.578228683959107,14.733162018107874,0.0,0.0,0.0,8.056406406894332,19.578228683959107,14.733162018107874,Internet Content & Information,Communication Services,STBX
2021Q3,2021,Q3,2021-06-30,2021-06-30,361912.5,791557.0,535013.75,0.008,732617.75,0.9255401064,1003783.75,315308.25,924423.75,630250.0,688475.5,0.0,270660.5,450.00000000000006,-497053.25,0.00700685,1.4667572391907973,0.0,0.0,1.1478053618958588,0.00700685,1.147805361895859,0.0005684998048150671,0.0003108486167236556,0.0014271748360532909,0.0,0.0,0.0,0.788573236018216,1.4508901229670765,0.36054827546271795,0.0009581134108198684,0.9255401063978969,0.0,8.056406406894332,19.578228683959107,4.433290504526969,0.0,0.0,0.0,8.056406406894332,19.578228683959107,4.433290504526969,Internet Content & Information,Communication Services,STBX
2021Q2,2021,Q2,2021-03-31,2021-03-31,361912.5,791557.0,535013.75,0.008,732617.75,0.9255401064,1003783.75,315308.25,924423.75,630250.0,688475.5,0.0,270660.5,450.00000000000006,-497053.25,0.00700685,1.4667572391907973,0.0,0.0,1.1478053618958588,0.00700685,1.147805361895859,0.0005684998048150671,0.0003108486167236556,0.0014271748360532909,0.0,0.0,0.0,0.788573236018216,1.4508901229670765,0.36054827546271795,0.0009581134108198684,0.9255401063978969,8.272727272727273,8.056406406894332,19.578228683959107,4.433290504526969,57.69511486770685,8.056406406894332,12.253792798809442,8.056406406894332,19.578228683959107,4.433290504526969,Internet Content & Information,Communication Services,STBX
2021Q1,2021,Q1,2020-12-31,2020-12-31,-51288.5,38465.75,-47540.75,-0.0011,12481.75,0.3244899683,165975.25,-91838.5,163563.25,257813.75,257813.75,0.0,-91252.0,450.00000000000006,-92363.0,-0.0020408555555555554,0.6344240755196339,0.0,0.0,0.5584640428578429,-0.0020408555555555554,0.5584640428578428,0.011698718990270567,-0.0021934741706230443,-0.004899905812921597,0.0,0.0,0.0,0.2317559395150783,0.6330587488060664,-0.3090129401823465,-0.005134846781877415,0.32448996834846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,STBX
2020Q4,2020,Q4,2020-09-30,2020-09-30,-51288.5,38465.75,-47540.75,-0.0011,12481.75,0.3244899683,165975.25,-91838.5,163563.25,257813.75,257813.75,0.0,-91252.0,450.00000000000006,-92363.0,-0.0020408555555555554,0.6344240755196339,0.0,0.0,0.5584640428578429,-0.0020408555555555554,0.5584640428578428,0.011698718990270567,-0.0021934741706230443,-0.004899905812921597,0.0,0.0,0.0,0.2317559395150783,0.6330587488060664,-0.3090129401823465,-0.005134846781877415,0.32448996834846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,STBX
