Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-25680000.0,6165000.0,-27650000.0,-0.48,3575000.0,0.5798864558,153276000.0,136598000.0,142659000.0,16678000.0,16678000.0,3515000.0,-592897000.0,264511706.58,218576706.58,2.5356011220514807,8.553723468041731,0.009499204050210078,0.01065901404120119,-0.19087244131885187,2.5356011220514807,-0.1879968960014056,42.90538630656935,-2.5750750251168224,1.9364244467708165,0.0,0.7368421052631579,0.0,0.04022156110545682,7.28750449694208,-0.16754090659985907,-7.640871990871801,0.5798864557988646,0.12727272727272737,0.0708616828468262,0.0,0.14929553974323012,2.160919540229885,0.1256681760920636,0.11681093685118345,0.2298910922604214,-0.3392928756950652,-0.2617131860401033,Biotechnology,Healthcare,CARA
2022Q4,2022,Q4,2023-03-06,2022-12-31,-29371000.0,3261000.0,-31307000.0,-0.55,1131000.0,0.346826127,182237000.0,158779000.0,168910000.0,23458000.0,23458000.0,2383000.0,-566232000.0,577412439.78,515589439.78,2.9533247684267616,7.200528604314093,0.021049512448075857,0.024159366163031635,-0.18420690602280945,2.9533247684267616,-0.18498038153660118,177.06606555657774,-4.914817675428144,3.6365793951341177,0.0,0.8938313050776332,0.0,0.0178942805248111,6.388097877056867,-0.16116924664036392,-24.5602909306678,0.3468261269549218,-0.3095238095238097,-0.25760875271145944,0.0,0.11066880461965746,-0.854215003866976,-0.30450810570730624,-0.3129377227930384,0.10846766259126982,-0.3721883416855964,-0.26146699296494164,Biotechnology,Healthcare,CARA
2022Q3,2022,Q3,2022-11-07,2022-09-30,-22515000.0,10813000.0,-23845000.0,-0.42,7758000.0,0.7174697124,213509000.0,184820000.0,186780000.0,28192000.0,28689000.0,1835000.0,-535893000.0,502876511.28,462443511.28,3.440039773575324,6.625283768444949,0.011114285580467334,0.012839519532518126,-0.1221786719725454,3.440039773575324,-0.12182123146845579,46.506659694811795,-5.583794262491671,2.7208987732929333,0.0,1.664850136239782,0.0,0.050644235137628855,5.901780646992054,-0.10545222918003457,-19.961754179104478,0.7174697123832424,-4.714285714285714,-0.09756806468730864,0.0,0.1316412810875593,-0.6627396426553058,-4.714467005076142,-4.332066189624329,0.4319532893589052,0.5487614655541811,-0.27727679138823025,Biotechnology,Healthcare,CARA
2022Q2,2022,Q2,2022-08-08,2022-06-30,-3940000.0,23003000.0,-4472000.0,-0.0735,23003000.0,1.0,226572000.0,204422000.0,176166000.0,21167000.0,22150000.0,3460000.0,-512713000.0,489501918.84000003,445601918.84000003,3.812799885285124,8.322672083904191,0.01243754744628639,0.013785209028382464,-0.019942955591637036,3.812799885285124,-0.01927385506452339,21.279916482197976,-31.05976642385787,2.394565745565546,0.0,0.0,0.0,0.10152622565895168,7.874521661076203,-0.017389615663012198,-108.70573369753498,1.0,0.8586538461538461,0.745244817015574,0.0,0.12547335036812401,7.491325212255445,0.8571791061006996,0.83977643223102,0.8725552568824575,2.2802813291645156,0.52512615908247,Biotechnology,Healthcare,CARA
2022Q1,2022,Q1,2022-05-09,2022-03-31,-27587000.0,4790000.0,-27911000.0,-0.52,2709000.0,0.5655532359,223866000.0,204115000.0,151762000.0,18296000.0,19751000.0,1907000.0,-508507000.0,650110779.0,631998779.0,3.8147302430744654,8.29481853957149,0.014517613215048289,0.01592239668814149,-0.13174775887846873,3.8147302430744654,-0.13515420228792593,135.72250083507308,-5.891459555225287,3.1850220659922104,0.0,1.0912427897220767,0.0,0.021396728400025013,7.911128115435067,-0.1232299679272422,-25.42673572434293,0.565553235908142,0.1746031746031746,0.3661015469870967,1.6826472654039206,2.558061679346566,2.299634591961023,0.17359654903840394,0.1638907195494578,0.07139174335363428,-0.19197733677913578,0.31748718372328966,Biotechnology,Healthcare,CARA
2021Q4,2021,Q4,2022-03-01,2021-12-31,-33382000.0,821000.0,-33382000.0,-0.63,821000.0,1.0,247056000.0,227522000.0,173290000.0,17616000.0,19534000.0,2584000.0,-480758000.0,642590101.4399999,632810101.4399999,4.312574927297965,9.837079927338783,0.014867074671329578,0.01614349381598263,-0.1421308990581944,4.312574927297965,-0.1467198776382064,782.691962777101,-4.812399657300341,2.8242987554610104,0.0,0.0,0.0,0.0033231332167605724,9.547400090826521,-0.13511916326662782,-500.4595805607476,1.0,-30.5,0.21409821367846446,0.0,1.3202076502123536,0.0,-31.95360315893386,-28.699288256227756,-0.20842154073000774,-0.8890695668789471,0.2728805489449414,Biotechnology,Healthcare,CARA
2021Q3,2021,Q3,2021-11-08,2021-09-30,-1013000.0,20272000.0,-1124000.0,-0.02,0.0,0.0,225092000.0,207191000.0,171499000.0,15528000.0,17901000.0,0.0,-447376000.0,774272269.5,755370269.5,4.134335008623217,11.044500257599175,0.018165905496419242,0.0197354132177556,-0.005218949802432105,4.134335008623217,-0.004889208508091568,38.19417272592739,-191.08397569101678,3.7369975988339257,0.0,0.0,0.0,0.09006095285483269,10.641486347243688,-0.00450038206599968,-54.850685002833664,0.0,0.9672131147540983,0.9522192353016584,0.0,0.5709380746548989,0.0,0.9670515530980647,0.9635963207669387,0.9603706487833344,2.039370918589028,0.05160296083954588,Biotechnology,Healthcare,CARA
2021Q2,2021,Q2,2021-08-09,2021-06-30,-30745000.0,0.0,-30876000.0,-0.61,0.0,0.0,221454000.0,203466000.0,164473000.0,15170000.0,17988000.0,0.0,-446363000.0,714355971.68,696515971.68,4.064443967860637,10.841990771259065,0.020297669041877773,0.022092143159053602,-0.14532891516361035,4.064443967860637,-0.1511063273470752,0.0,-5.808716634249471,3.510935348805206,0.0,0.0,0.0,0.0,10.295187870797626,-0.13883244375807166,-34.00885368626517,0.0,-0.29787234042553196,-0.281539614845493,-1.0,0.34268498990553287,-1.0,-0.3194712673275825,-0.31047069309452063,-0.19002814290235945,-1.0,0.8530056232476753,Biotechnology,Healthcare,CARA
2021Q1,2021,Q1,2021-05-10,2021-03-31,-23301000.0,1935000.0,-23561000.0,-0.47,1935000.0,1.0,250228000.0,230459000.0,188351000.0,16519000.0,19769000.0,0.0,-415618000.0,1083719562.9,1066089562.9000001,4.616752397282022,11.402082450511532,0.019538181178764966,0.02121418560351299,-0.09807398527287636,4.616752397282022,-0.10110692140467502,560.0617896124031,-11.627393276039657,4.702439752407153,0.0,0.0,0.0,0.007732947551832728,10.614020219141594,-0.09311907540323225,-45.686082496522076,1.0,-1.279260278041795,-0.19008456797101222,149.95417994594732,0.32576372227788347,-0.9827369322591869,-1.2952895107022013,-1.3009452037297229,0.09015748490577634,0.0,1.0926055333191182,Biotechnology,Healthcare,CARA
2020Q4,2020,Q4,2021-02-25,2020-12-31,78909000.0,112089000.0,78290000.0,1.6830177327606124,112089000.0,1.0,271157000.0,249001000.0,195065000.0,18483000.0,22156000.0,0.0,-392317000.0,709376465.12,682968465.12,5.310840315745039,10.553752096521128,0.019453674439531343,0.02118465387689206,0.30261420643622566,5.310840315745039,0.31690234175766363,6.328689390751991,2.2474510674321055,2.84889002501998,0.0,0.0,0.0,0.4133730643132945,9.90039495752854,0.29100853011355043,8.659274973694169,1.0,5.80862209360175,5.810705569144016,0.0,0.3772252570443944,11.09680552557738,5.7797564964564785,5.599882491186839,4.874336736909213,0.0,0.9972692228347806,Biotechnology,Healthcare,CARA
