Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-66353000.0,832949000.0,-56540000.0,-1.13,7944000.0,0.0095371986,2034832000.0,822988000.0,830554000.0,478839000.0,1061795000.0,279707000.0,-212741000.0,1814433510.0,2257624510.0,14.056397205759279,1.7345161943784864,0.3918726459973108,0.9689023412249024,-0.034903661550338506,14.056397205759279,-0.08062450485304767,2.1783248554233214,-6.836290408873751,2.2046901169883397,-0.07995117025605473,2.949532904074621,0.002923777570664466,0.4093453415318808,0.9638333552613718,-0.03260858881716033,-12.131891160010431,0.009537198555974015,-1.0178571428571426,-0.8873600431189723,-0.4533613458201615,-0.39250082063001374,-0.7999597099113618,-1.0413167205045377,-1.67303328290469,-1.3889024076581582,-0.22075089742015666,-0.3639004084258304,Specialty Chemicals,Basic Materials,GPRE
2022Q4,2022,Q4,2023-02-10,2022-12-31,-32505000.0,914043000.0,-21152000.0,-0.56,39712000.0,0.0434465337,2123131000.0,910031000.0,928750000.0,486922000.0,1062065000.0,278950000.0,-142417000.0,1783701000.0,2050035000.0,15.560873431141205,1.9073896845901397,0.3348804195313431,0.7812865715563536,-0.014670835772155307,15.560873431141205,-0.03571856343355336,1.9514410153570456,-13.71866635902169,1.960044218273883,-0.18634056299030918,3.1343645814662127,0.0033957485026918748,0.4305165343071153,1.138903150812656,-0.015309936127351539,23.771903403790283,0.043446533696992376,0.5254237288135593,-1.477869626535258,-0.31963930780888183,-0.3378657449114056,22.123404255319148,0.5218938914792534,0.6581771170006464,0.5077688596280224,-0.2312341515834848,-0.2714852720449622,Specialty Chemicals,Basic Materials,GPRE
2022Q3,2022,Q3,2022-11-03,2022-09-30,-67987000.0,954977000.0,-61880000.0,-1.18,-1880000.0,-0.0019686338,2101540000.0,962042000.0,935613000.0,420602000.0,988306000.0,258852000.0,-103801000.0,1676670390.0,2014670390.0,16.67982037900723,2.2244616050327863,0.3610866317081759,0.7887784524999948,-0.03368066166721753,16.67982037900723,-0.07066947181100201,1.7557180853570296,-6.165408055951874,1.7428245232536628,-0.07717651904040479,3.6965408805031448,0.0031294165098245696,0.45441771272495407,1.3439332195282,-0.03235103781036763,97.29416758544653,-0.0019686337995574762,-2.6164383561643834,-2.4170821761062444,-0.24036195544377212,-0.23190916134094486,-1.020641194554238,-2.465300228458123,-1.9851620709418583,-0.11653451241604049,-0.03347727690646917,-0.22353350932047272,Specialty Chemicals,Basic Materials,GPRE
2022Q2,2022,Q2,2022-08-02,2022-06-30,46398000.0,1012394000.0,62812000.0,0.73,91080000.0,0.0899649741,2296008000.0,931173000.0,1159696000.0,647574000.0,1214279000.0,315040000.0,-30275000.0,1440906610.0,1905115610.0,17.558369317217583,1.7908316269646403,0.4235002665495939,1.0442313082531387,0.03015588931702481,17.558369317217583,0.04982747566778676,1.4232666432238832,7.763840090090091,1.5474102127102052,0.13209621104357946,2.92443499238192,0.004253571992427739,0.44093661694558556,1.06944843369252,0.020208117741750027,-138.5487125,0.08996497411086987,1.7019230769230769,3.1500699269931096,-0.1336710746385935,-0.19233457048626926,9.203898722832175,1.8424817968877671,2.311260490167425,1.7733764462,-0.1459069981068287,-0.1994838065819715,Specialty Chemicals,Basic Materials,GPRE
2022Q1,2022,Q1,2022-05-03,2022-03-31,-55073000.0,781435000.0,-47902000.0,-1.04,8926000.0,0.0114225751,2252501000.0,890525000.0,1162606000.0,580657000.0,1209894000.0,313950000.0,-76673000.0,1640025870.0,2101750870.0,16.838258929415545,2.0022250657444927,0.4310408741216985,1.0902782066758372,-0.024329165752411022,16.838258929415545,-0.0618432946857191,2.098736132883733,-7.44478178962468,1.8416393363465373,-0.09300383127848492,2.460611562350693,0.0031231214663705272,0.346918824897303,1.1656175676862588,-0.02444971167604365,-7.304456850937984,0.01142257513420822,-12.541666666666668,-10.122610389904013,-0.36049654506297557,-0.24035134771686492,-0.8406924861681242,-12.578155818540434,-23.702369668246444,0.019104269200779206,-0.07260974818049777,-0.2524813336394014,Specialty Chemicals,Basic Materials,GPRE
2021Q4,2021,Q4,2022-02-18,2021-12-31,-4056000.0,802319000.0,2110000.0,-0.0768,56030000.0,0.0698350656,2159755000.0,950500000.0,1117749000.0,471804000.0,1057736000.0,267838000.0,-15199000.0,1835328000.0,2198426000.0,18.001893939393938,2.369096065315258,0.36546645337086847,0.8304239873750657,-0.006739142826714124,18.001893939393938,-0.004267227774855339,2.287529025238091,-113.12426035502959,1.930907943187796,-1.2485207100591715,2.786344730770092,0.0027591798305262056,0.3714861176383432,1.4242164118998568,-0.0018779907906220845,-58.468556865243706,0.06983506560358162,0.9349152542372882,-1.1577605814055336,-0.3745257710050582,-0.19921964137945872,2.3728629906091983,0.9319714199456577,1.047229994404029,-1.0579808353992046,-0.24347757745124948,-0.23219698489938906,Specialty Chemicals,Basic Materials,GPRE
2021Q3,2021,Q3,2021-11-04,2021-09-30,-59622000.0,746791000.0,-44675000.0,-1.18,16612000.0,0.022244510177546327,2113204000.0,971429000.0,1117526000.0,404304000.0,995586000.0,243207000.0,-5631000.0,1648237300.0,1809566300.0,19.24307674022424,2.7640735684039734,0.35545598058682454,0.7732433353338226,-0.02492793438104221,19.24307674022424,-0.061375561157840666,2.207093149221134,-6.911195951158968,1.6967141190967119,-0.023430948307671666,3.0022943418569366,0.0008475721305421252,0.3533927628378519,1.6864166567731211,-0.02821402950212095,-26.823286355943235,0.022244510177546327,-6.8999999999999995,-6.702968399762516,-0.32730005245078014,-0.13316679421808247,-0.8045876955652276,-7.119470388997229,-2.4395965585022394,-2.81046169255111,-0.40494332288969115,-0.13881573168651368,Specialty Chemicals,Basic Materials,GPRE
2021Q2,2021,Q2,2021-08-02,2021-06-30,9743000.0,724418000.0,31033000.0,0.2,85010000.0,0.11734937563671803,1992954000.0,864071000.0,1029910000.0,370627000.0,987724000.0,275001000.0,53991000.0,1527188500.0,1795549500.0,19.021926252063842,2.7788315476206535,0.3839993296383158,0.8856830052160065,0.0261065376667789,19.021926252063842,0.01127569377979356,2.1081592395550635,39.186813609771114,1.7674340418785028,0.14317971877245203,2.325111545048927,0.0009134432324496944,0.36348957376838603,1.560374716359035,0.004888722971026928,-70.68353698046839,0.11734937563671803,2.176470588235294,0.006177767227369571,-0.3097145106623031,-0.07125401688506763,0.914337829621456,2.4886172650878535,-0.010016907519060834,9.673065182509477,-0.3504537186775994,-0.17032836285801434,Specialty Chemicals,Basic Materials,GPRE
2021Q1,2021,Q1,2021-05-04,2021-03-31,-6545000.0,553640000.0,31347000.0,-0.17,44407000.0,0.08020916118777545,1944626000.0,787568000.0,1010540000.0,421479000.0,1024097000.0,258759000.0,44248000.0,1020403650.0,1391748650.0,20.893168855285847,2.3976046256159855,0.4207379722373351,1.0388664851796925,0.13821291073507028,20.893168855285847,-0.008310393515226621,1.8430815150639404,-38.97645721925134,1.2956387892854966,-0.2131398013750955,1.9679817900053718,0.0013671060467100446,0.284702559772419,1.209633220160435,-0.0033656857411142297,-14.895316400262754,0.08020916118777545,0.8811188811188811,0.7252397676529255,-0.2511878550418485,0.037691508519201125,0.14871436701329607,0.8681241184767278,3.626476749057394,0.7108390930333474,-0.43565442836807405,-0.09702445454342885,Specialty Chemicals,Basic Materials,GPRE
2020Q4,2020,Q4,2021-02-16,2020-12-31,-49630000.0,478764000.0,-11935000.0,-1.43,38658000.0,0.08074541945509688,1578917000.0,646852000.0,642353000.0,452556000.0,802253000.0,269491000.0,39375000.0,456063930.0,791131930.0,18.679488290161427,1.419388981695083,0.36032799697514184,0.8795334945242498,-0.008926104737748915,18.679488290161427,-0.07672543332941693,0.952586096699,-2.297319816643159,0.7050514337128122,-0.028087850090670965,1.6331009198822966,0.003056589018122964,0.3032230319896486,0.6410013346414587,-0.031432937893505486,-165.4803809869376,0.08074541945509688,-0.42999999999999994,-14.130576363563554,-0.2920136298056247,-0.1128864403266154,0.2830827441999403,-0.4391347213361944,0.15980288630763814,-2.2322130344031463,-0.3981665252024372,-0.20516485664037123,Specialty Chemicals,Basic Materials,GPRE
2020Q3,2020,Q3,2020-11-06,2020-09-30,-34486000.0,424062000.0,-14205000.0,-1.0,30129000.0,0.07104857308601101,1537420000.0,685626000.0,508677000.0,331480000.0,733865000.0,184661000.0,89005000.0,536056920.0,971720920.0,19.7991856536429,1.5345631712320502,0.38120422526050135,0.854796930104751,-0.013854523990860502,19.7991856536429,-0.05029855927283971,1.2641003438176492,-3.8860473815461347,0.7818503382310472,-0.040422200313170564,2.133276652893681,0.0026004701142557773,0.27582703490262905,0.7928623144684446,-0.022431085845117143,-48.80343408594319,0.07104857308601101,-3.166666666666667,-7.135103892815881,-0.3724381868253489,-0.06940047921602073,0.11062370982011206,-3.1984416849281714,0.2665737298636927,-2.197222014824673,-0.4381687845336143,-0.08826517504872239,Specialty Chemicals,Basic Materials,GPRE
2020Q2,2020,Q2,2020-08-05,2020-06-30,-8214000.0,417989000.0,-19368000.0,-0.24,27128000.0,0.06490122945819149,1571075000.0,741779000.0,516055000.0,324012000.0,713805000.0,173121000.0,123491000.0,353469645.0,752947645.0,21.43684073635234,1.5927033566658024,0.3582515156819375,0.7587704693716053,-0.008621586195955178,21.43684073635234,-0.011073378998326996,0.8456434140611356,-10.75814600073046,0.47651611194169685,-0.16910153396639882,2.25773303065486,0.003929616077782294,0.26605286189392613,0.8896614940187401,-0.005228267269226485,15.32095032725066,0.06490122945819149,0.48936170212765956,-2.158468065848227,-0.3830012330757969,0.009868204155867677,0.7344159580589477,0.5005168744299179,0.6434987483433957,0.4166348712173853,-0.4518107084047961,-0.013929205614458862,Specialty Chemicals,Basic Materials,GPRE
2020Q1,2020,Q1,2020-05-06,2020-03-31,-16445000.0,632869000.0,-54328000.0,-0.47,15641000.0,0.024714435372881274,1638098000.0,766020000.0,566385000.0,461201000.0,758018000.0,214336000.0,131705000.0,168125250.0,575307250.0,22.09779316313284,1.2280654204999555,0.3672033052967527,0.7852471214850787,-0.0111615107510468,22.09779316313284,-0.021468107882300722,0.26565568861802363,-2.5558718455457585,0.2194789300540456,-0.3343265430221952,2.8797215586742313,0.03270181010883255,0.3863437962808086,0.5879150305398297,-0.010039081910850267,-8.000249821556032,0.024714435372881274,0.584070796460177,-4.404960916277186,-0.06531719182338853,0.053196575945241,-0.498878636421889,0.5862789000981157,-2.6407988205334405,-4.067101408809791,-0.20982808965185357,-0.00307039669759966,Specialty Chemicals,Basic Materials,GPRE
2019Q4,2019,Q4,2020-02-20,2019-12-31,-39749000.0,715678000.0,-14922000.0,-1.13,31212000.0,0.043611791895237804,1698218000.0,751905000.0,667913000.0,541791000.0,832932000.0,252992000.0,148150000.0,543166860.0,916486860.0,21.35972387932504,1.2327871817730454,0.36467461774636706,0.8236372946050365,-0.022243938740112074,21.35972387932504,-0.05286439111323904,0.7589542503751687,-3.4162297164708546,0.7223876154567399,-0.13829278723993058,2.705484758411333,0.010120278692996846,0.4214288153817708,0.6633111291992668,-0.02340630001566348,-13.159068246238826,0.043611791895237804,-0.06603773584905645,-2.0054462442285064,-0.07868638566562272,0.007386322011081126,140.23076923076923,-0.019989735694123684,0.6477752862032338,-3.3189604562265718,-0.1631519768605505,-0.04985289849466295,Specialty Chemicals,Basic Materials,GPRE
2019Q3,2019,Q3,2019-11-07,2019-09-30,-38970000.0,632350000.0,-42365000.0,-1.06,221000.0,0.00034948999762789596,1692071000.0,792954000.0,622055000.0,483915000.0,785609000.0,250614000.0,187899000.0,391093235.0,745083235.0,21.48170021401674,1.285463356167922,0.3484055929095174,0.7434567452840897,-0.022314477795957213,21.48170021401674,-0.049145347649422286,0.618475899422788,-2.5089378688734927,0.4932104951863539,-0.14105722350526045,2.5223211791839244,0.014055471964376986,0.3737136325839755,0.646377979603856,-0.02303094846492848,32.75487730318258,0.00034948999762789596,0.061946902654867124,-1.9505045581200746,-0.2278522597884064,0.04410599104469708,-0.9709057398630858,0.1405319571258436,-0.07579989842559674,-6.09779116811141,-0.22100072920990266,-0.03232464779199108,Specialty Chemicals,Basic Materials,GPRE
2019Q2,2019,Q2,2019-08-06,2019-06-30,-45342000.0,895853000.0,-39380000.0,-1.13,7596000.0,0.008479069668796108,2140727000.0,879129000.0,1086188000.0,716756000.0,1146153000.0,658506000.0,226869000.0,425259410.0,1188388410.0,21.93380903670068,1.5154222636434156,0.4467683174921417,1.0879051879758261,-0.015217059051474973,21.93380903670068,-0.05157604856625137,0.4746977573329553,-2.3447323122050197,0.4837281104365798,-0.22844162145472188,1.3488973524918528,0.024356897828551282,0.418480731078741,0.4392833823504791,-0.021180654983096864,-17.657341388473675,0.008479069668796108,-0.06603773584905645,-2.3116571285166474,-0.000514026893425314,0.1617663602407586,0.12700296735905045,-0.05941727610458188,0.015623047119110112,-6.306877641875435,-0.032540817325217186,0.07091872648993963,Specialty Chemicals,Basic Materials,GPRE
2019Q1,2019,Q1,2019-05-09,2019-03-31,-42799000.0,642315000.0,-40005000.0,-1.06,6740000.0,0.010493293788873061,2147580000.0,908117000.0,1082951000.0,765939000.0,1123773000.0,707025000.0,277082000.0,680920350.0,1409786350.0,22.525536400843357,1.413886745550233,0.43906816044105457,1.0383397733992425,-0.015152071485128345,22.525536400843357,-0.0471293897152019,1.0601034539127998,-3.9774314236313937,0.7498156625192569,-0.24145423958503703,0.8989427530851102,0.015176518075865994,0.2990878104657335,0.38239859832179846,-0.019928943275687054,-21.553568941504178,0.010493293788873061,-1.9380530973451329,-1.8146590496031516,-0.28026295669971,0.25352345992486786,-0.6422505307855626,-1.799936452161561,-1.3730382969200212,-0.6799444812486126,-0.1877110088115725,0.11876556447212633,Specialty Chemicals,Basic Materials,GPRE
2018Q4,2018,Q4,2019-02-20,2018-12-31,53503000.0,811129000.0,107241000.0,1.13,18840000.0,0.02322688499609803,2216432000.0,946819000.0,1206642000.0,833700000.0,1153443000.0,734883000.0,324728000.0,529421130.0,1168978130.0,23.445979743951664,1.4473335732277797,0.4021057266814412,0.9412992345949965,0.04683365309145241,23.445979743951664,0.056508160482626565,0.652696587102668,2.473791796721679,0.5591576953990149,0.1933349531801955,1.078115836126295,0.01953832103376758,0.3659615995437713,0.4371620486985726,0.02413924722256311,-9.050862139706636,0.02322688499609803,4.64516129032258,0.5833000771277482,-0.1426843433055728,0.3081147166984207,-0.7043128884424634,5.290881385836875,164.24036979969182,14.98719734165317,0.028572030138759332,0.11348053156478013,Specialty Chemicals,Basic Materials,GPRE
