Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-31,2020-07-31,0.0,270000.0,0.0,0.8984217724197826,-0.002406262769083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BTWN,-0.0024689961301314024,-0.0371,0.7931500354689567,0,0,14.02635,0.0,0.0,0.0,0.0005408920644823173,-0.0014294423096894784,-0.6416822148242753,0.0,0.0,4.956721970090353,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,795803822.3,796092926.3,0.0002589339159046,0.7512433932552737,-0.002406262769083,0.0,-268127.9724730458,41323.284988056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BTWN,-0.001928104065649085,-0.03852944230968948,0.15146782064468128,0,0,18.983071970090354,0.0,0.0,0.0,0.0005408920644823173,-0.0014294423096894784,-0.6416822148242753,0.0,0.0,4.956721970090353,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-12-21,2020-12-31,297980108.28000003,296479611.28000003,0.2597490898529047,0.0,-0.0223273821380942,0.0,-667.2969272732159,59.595973979220815,0.0,0.0,0.0,1.1980752509335904,0.0,0.0,-578.9517189167993,Shell Companies,Financial Services,BTWN,-0.00018697935135086465,-0.02232738213809429,1.5451321159065268,0,0,3.820442543645965,0.0,-0.019921119369011198,1.1980752509335904,0.0017411247142982203,0.01620206017159519,1.3936642952618454,0.0,0.0,-15.162629426444388,-149.4541778975741,,-149.4541778975741,0.0
2021Q1,2021,Q1,2021-06-24,2021-03-31,208855566.85,207771998.85,0.2597494015515632,0.0005025027450719,-0.0966988741530676,0.0,1.2446577498150733,41.771029827940346,0.0,0.0,0.0,0.8870902178024839,-1587.8930042575837,0.0,92.85454282211096,Shell Companies,Financial Services,BTWN,0.07026730553123665,8.39006341987316,1.1091455243737458,0,0,118.40209399581201,0.0,-0.07437149201497341,-0.3109850331311065,0.07045428488258752,8.412390802011254,-0.43598659153278096,0.0,0.0,114.58165145216604,376.7750656144468,,-3.5908166647258524,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,150533360.56,149601020.56,0.3361387868560316,0.0005027231608722,-0.3889987000024528,0.0,2.1379008358830967,30.1066118987762,0.0,0.0,0.0,0.3726161564362567,-995.406674425371,0.0,-0.5557055219330519,Shell Companies,Financial Services,BTWN,0.029498018791483418,3.5205809588380825,0.4280873858270764,0,0,118.3497429005142,0.0,-0.2922998258493852,-0.5144740613662272,-0.04076928673975323,-4.869482461035077,-0.6810581385466694,0.0,0.0,-0.05235109529780857,-0.5803868477919913,,-3.022784167959337,0.0
2021Q3,2021,Q3,2021-12-21,2021-09-30,729610794.09,728829840.09,7.283235733837716,0.0005029476184011,-0.0019235725692954,0.0,8.969888839567798,1.3469288045178884,0.0,0.0,0.0,0.2678579127999901,-1323.2305392048402,0.0,0.1407759811729712,Shell Companies,Financial Services,BTWN,0.03409146774378644,0.03754028697034523,0.27295833281708815,0,0,0.10116370619412175,0.0,0.3870751274331574,-0.10475824363626657,0.004593448952303025,-3.4830406718677374,-0.15512905300998825,0.0,0.0,-118.24857919432007,0.15520481237793232,,0.4943257908412342,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,146070909.16,145914782.16,-2.96810587113621,0.0,0.0137677162895761,0.0,0.6159202055398995,-3.3085073195993653,0.0,0.0,0.0,0.0395340298492345,-73.91455736805699,0.0,1.962962962962963,Shell Companies,Financial Services,BTWN,0.09945211875557247,-1.342912316336178,0.18049164636709392,0,0,0.0,0.0,0.0156912888588715,-0.22832388295075562,0.06536065101178604,-1.3804526033065232,-0.09246668644999423,0.0,0.0,-0.10116370619412175,1.9156480002140153,,0.7099670326613572,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,733329503.54,734177951.54,7.524434545430808,0.0021796552650861,-500.8930175982423,0.0,2.609992133718987e-05,1.3103974711279078,0.0,0.0,0.0,0.1004477920714331,-3584.6486791641205,0.0,118054.9125,Shell Companies,Financial Services,BTWN,11777.264448011332,12551.737744710344,0.20194065475965378,0,0,0.06576003282577103,0.0,-500.9067853145319,0.0609137622221986,11777.164995892577,12553.080657026681,0.021449008392559865,0.0,0.0,0.06576003282577103,118472.3526925796,,-0.1614892864111544,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,737791954.88,738755514.88,7.63827941707035,0.0021774262479056,-0.0015217052722781,0.0,11.742399361542647,1.2987218008587595,0.0,0.0,0.0,0.0722350305115925,-6409.340076447286,0.0,-0.999997776477311,Shell Companies,Financial Services,BTWN,0.026309777705599634,0.02765026467061288,0.12945365978082152,0,0,0.0509501440876083,0.0,500.89149589297,-0.028212761559840607,-11777.238138233626,-12551.710094445674,-0.07248699497883226,0.0,0.0,-0.014809888738162733,-0.9999977637667073,,-0.3298462712448356,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,746344986.615,747425099.615,7.715023205160596,0.0021681946838017,-0.0013802114175082,0.0,17.442073199639243,1.3007089846842672,0.0,0.0,0.0,0.0460516588164086,-6369.32689254809,0.0,-0.3333333333333332,Shell Companies,Financial Services,BTWN,0.017841708795592787,0.018643268059314905,0.06212566416533502,0,0,0.04492614877337953,0.0,0.00014149385476989996,-0.026183371695183894,-0.008468068910006846,-0.009006996611297974,-0.0673279956154865,0.0,0.0,-0.006023995314228765,-0.31897281756104046,,0.0931985286245894,0.0931985286245894
2022Q4,2022,Q4,2023-03-30,2022-12-31,501625252.08,502901853.08,2.49756211653036,0.0084939021133318,-0.2841062881767641,0.0,6.084223293144712,3.967869281172105,0.0,0.0,0.0,27.08906003766853,-335.122155149204,0.0,1.928571428571428,Shell Companies,Financial Services,BTWN,0.13467226197023574,0.16303926935270566,0.12229954038701352,0,0,0.2106373425935281,0.0,-0.2827260767592559,27.04300837885212,0.11683055317464296,0.14439600129339075,0.060173876221678496,0.0,0.0,0.16571119382014857,0.926782669677095,,-0.0843694955114068,-3.0163983585113265
2023Q1,2023,Q1,2023-05-10,2023-03-31,301926310.4,302974943.4,4.126267423993268,0.0084252129266797,-0.022008853051528,0.0,-25.343727222851587,2.4416740275766564,0.0,0.0,0.0,0.0304285468376667,-1359.832413345824,0.0,-1.242439024390244,Shell Companies,Financial Services,BTWN,-0.019302253548085617,-0.02408558542027592,0.09309827725667465,0,0,0.24781209407876179,0.0,0.2620974351252361,-27.058631490830866,-0.15397451551832136,-0.18712485477298157,-0.02920126313033887,0.0,0.0,0.03717475148523369,-1.144496134020056,,-4.562146978769733,-0.5016992775498422
