Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-15,2023-03-31,626590000.0,5530666000.0,1454879000.0,0.23,1110152000.0,0.2007266394,53064475000.0,21443824000.0,9962530000.0,7362539000.0,31297941000.0,223225000.0,8546084000.0,93652900072.032,105737126072.032,7.836071144976911,1.3531378237860607,0.2825901886337328,0.6992922530981415,0.028585628640556707,7.836071144976911,0.029220068211714478,16.933385612516105,37.366100668711596,4.367360041382171,7.181729679694856e-05,19.802952178295442,4.804976670811987e-07,0.10422539749992815,1.3133177291149154,0.011808088179521233,621.1805053661435,0.20072663943185143,2.277777777777778,0.8857407704629859,0.6515958121347839,0.38133903839471206,-0.6273019347431253,0.008551741010853452,2.2823808256222486,0.22316390131746935,0.3314265936312819,0.20710449322112115,Utilities—Diversified,Utilities,ELP
2022Q4,2022,Q4,2022-12-31,2022-12-31,621277000.0,5626684000.0,-1134514000.0,-0.18,2978690000.0,0.5293864024,49703700000.0,20817364000.0,9327249000.0,7156597000.0,28572475000.0,194850000.0,0.0,105505689846.2175,115555206846.2175,7.607146031756183,1.3033078430991714,0.2560769922561097,0.6114114159698606,-0.0707761282065922,7.607146031756183,0.029844172393776656,18.750953464992435,42.45517291249213,5.068157997632048,0.8762468270996673,13.589910187323582,0.005159835462840843,0.11320453004504695,1.2676647853721539,0.012499612704889173,556.3413687169377,0.5293864023641633,-2.3846153846153846,5.217121985389773,0.438805277057809,0.3688571988057214,2.802089516041535,0.711921898421656,-2.8717554027812837,0.08811939106493583,0.2751951881171512,0.20663485121560385,Utilities—Diversified,Utilities,ELP
2022Q3,2022,Q3,2022-09-30,2022-09-30,362912000.0,5454718000.0,606123000.0,0.13,783435000.0,0.1436252067,49854146000.0,20969719000.0,10663410000.0,6916277000.0,28523870000.0,200843000.0,8304184000.0,87568258680.2975,96850512680.2975,7.662820070681966,1.5417846913881559,0.27302812488253236,0.6491066475425827,0.011184601865050627,7.662820070681966,0.01730647892801997,16.053672926867623,60.32334193984871,4.17593858459894,0.000493232519178203,23.25838092440364,2.0441196695883852e-06,0.10941352801429996,1.5046894449137882,0.007279474810379863,96.08262005661439,0.1436252066559628,1.6842105263157894,-0.05322529310173902,0.49703993419819426,0.3459673456372357,-0.20868988170270533,1.6947399453645016,1.686727658971817,-0.3651629913905342,0.2823432608768469,0.20157452664774356,Utilities—Diversified,Utilities,ELP
2022Q2,2022,Q2,2022-06-30,2022-06-30,-522371000.0,5258566000.0,-882625000.0,-0.19,990048000.0,0.188273381,49283817000.0,20596167000.0,10065034000.0,7484013000.0,28338088000.0,206789000.0,7933225000.0,92783292742.35,102337616742.35,7.526315534639142,1.3448712609130957,0.26727846587044995,0.6395608949956563,-0.015205177250274987,7.526315534639142,-0.02536253468910016,17.64421949678867,-44.40488309187819,4.504881551132791,-3.1073547344703285,20.641900681370867,0.01749444271726207,0.1066996495015798,1.3045767023654289,-0.010599239908710804,111.352289124455,0.188273380993982,-1.7916666666666667,-4.730155669808626,0.6571656189956665,0.35547488028468693,-0.29731252816823933,-1.7799014916593385,-1.9116096281262749,-2.495363077223248,0.43452996482537587,0.22013722310365244,Utilities—Diversified,Utilities,ELP
2022Q1,2022,Q1,2022-03-31,2022-03-31,669791000.0,5587749000.0,968205000.0,0.24,1408945000.0,0.2521489423,50310600000.0,22501365000.0,11946622000.0,8304564000.0,27469463000.0,211997000.0,8460569000.0,99620048236.68188,107716015236.68188,8.222518925491597,1.4385610129562492,0.23984887876511113,0.5362759548142968,0.019464959987229226,8.222518925491597,0.02976668304345092,17.82829691109638,37.18325874663958,4.427289110535377,8.95801824748317e-06,19.71161856064001,6.022884054166411e-08,0.11106504394700123,1.4054301947700083,0.013313118905359904,98.52543070158725,0.25214894226637596,0.7142857142857141,0.6322750291220494,0.6947923437319439,0.4725464300081261,3.246918678430297,0.6906570883353695,3.398417082626305,0.3449861543682517,0.4342249472921756,0.3611686732906996,Utilities—Diversified,Utilities,ELP
2021Q4,2021,Q4,2021-12-31,2021-12-31,396172000.0,6593692000.0,-403685000.0,0.14,331757000.0,0.0503143004,49537535000.0,21837024000.0,11189872000.0,7979993000.0,27362300000.0,197779000.0,7785092000.0,85818944061.14749,94384894061.14749,7.979753366803045,1.4022408290333086,0.24302369910008642,0.5513019997596742,-0.010987222375752677,7.979753366803045,0.018142215715841133,13.015309793230786,54.15510438720271,3.9299743436261045,3.5916697797926154,31.66127344156862,0.016580476671749136,0.13310496777847344,1.370710726187354,0.00799741044846095,359.13218026777264,0.050314300394983566,-0.8645797765372856,5.909248653774817,0.9243970835611837,0.4691033149810215,-0.8606022025857903,-0.859965459004306,-1.1696205350577538,0.06272449026124689,0.7960869407702178,0.3620112362528984,Utilities—Diversified,Utilities,ELP
2021Q3,2021,Q3,2021-09-30,2021-09-30,2829102000.0,6977783000.0,2379930000.0,1.033819,2379930000.0,0.34107251543935946,49833906000.0,21564138000.0,12014431000.0,9823631000.0,27916786000.0,182324000.0,9285824000.0,95863771094.54251,101669648094.54251,7.88003451421336,1.2230132626113501,0.21389352863490171,0.4942998417094159,0.0535168616195893,7.88003451421336,0.13119476419599985,13.738428250712657,8.471219055953311,4.445518345993821,0.4226828866544932,25.21803492683355,0.012474086783219372,0.14002079226942396,1.200295186168943,0.056770625204454174,51.38743351391443,0.34107251543935946,1.9780353048267598,35.00162045626416,1.5129976510290066,0.47715822607982555,0.9941163458670305,1.9780397226070223,0.9941163458670305,6.974040908821864,0.6193035432243105,0.3289916023355195,Utilities—Diversified,Utilities,ELP
2021Q2,2021,Q2,2021-06-30,2021-06-30,949988000.0,5427018000.0,1193476000.0,0.347148,1193476000.0,0.21991377216733018,47376633000.0,20171674000.0,10153097000.0,9848595000.0,26875473000.0,187604000.0,7848924000.0,79661681497.11407,88042416497.11407,7.371200693427349,1.0309183188058804,0.20724062429679205,0.48674011884189683,0.029800163140342492,7.371200693427349,0.04709514936638377,14.678720707599288,20.96386520069571,3.949185451693998,1.3169608458212103,22.566373851303812,0.015705129197471482,0.11455052113982013,0.818406686435984,0.0200518259708325,169.63478290807862,0.21991377216733018,0.20887570255531657,0.0016932016677009046,0.5379666980387747,0.37396296789672273,-0.05475932508379428,0.20887452360198258,0.23947798597134032,1.7360871396851043,0.505068589070595,0.2709655966099253,Utilities—Diversified,Utilities,ELP
2021Q1,2021,Q1,2021-03-31,2021-03-31,785845000.0,4985793000.0,962886000.0,0.287166,1262616000.0,0.25324276398960005,47204146000.0,19237507000.0,11433290000.0,10203834000.0,27665903000.0,159094000.0,6887511000.0,98397223298.325,105310663298.325,7.029829763073354,1.120489612041905,0.2084047024174529,0.5113742648670642,0.024311999648177793,7.029829763073354,0.040849627761019136,19.735521169516062,31.302999732238863,5.114863547460958,0.0057123224045454255,23.40237218248331,4.5621206061781376e-05,0.10562192990420799,0.9488550088133538,0.016647796149092498,209.3246182447827,0.25324276398960005,-0.27453655283221934,4.886214851766963,0.6221145756266677,0.33796695725316217,0.04826212032528425,-0.2845847679357929,-0.07328551959901139,1.3650226617470913,0.48888263767136964,0.23921517624644864,Utilities—Diversified,Utilities,ELP
2020Q4,2020,Q4,2020-12-31,2020-12-31,1098446000.0,5655159000.0,1039032000.0,0.395838,1204485000.0,0.21298870641833412,46784664000.0,19959111000.0,11407431000.0,9654392000.0,26534146000.0,162791000.0,6088855000.0,101586580914.56877,108448185914.56877,7.29352054568634,1.1815794303773868,0.2155486892029405,0.505251611657453,0.03605720905341055,7.29352054568634,0.05503481592942692,17.963523380079813,23.120522291166058,5.089734753946144,0.02892449879192969,27.339803797507233,0.0003127578437423668,0.12087634101636383,1.0035972229012453,0.02347876218583081,167.97500696885567,0.21298870641833412,0.5804439830711491,1.775100929205552,0.6946820245591627,0.40105939127856427,-0.0008585506669321123,0.6026443107342325,0.24219556983817284,9.992154508155709,0.4460866492237635,0.3124223015993984,Utilities—Diversified,Utilities,ELP
