Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1935358759.83,1927620738.852191,1.7456560838832484,0.0,-0.0176262449108763,219.7768639404771,-182.29127294368664,21.178283821953897,0.0,3.0409242442180497,0.0,0.6978489688091698,-299.41789109142087,0.3323019925637795,0.0,Silver,Basic Materials,AG,-0.016143014959326175,-0.029044566259209086,0.787767155158314,-0.1278219750495053,-0.3014089215455346,0.7992033292659123,0.05355851736753389,0.0058355078092465,0.4646711572961031,0.009963754493497155,0.01990360586727899,0.5635333373039649,-0.05857170746698151,0.18824433816152242,-0.31990650362162676,0.0,0.12231074958734003,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,2328780586.98,2312386002.668116,2.35135186824038,0.0,-0.0117907371016298,228.5550720906599,-504.9174071429268,18.461720079558148,0.0,4.255353879150689,0.0,1.1625201261052729,-275.2410575707618,0.2489012887660693,0.5759368836291914,Silver,Basic Materials,AG,-0.006179260465829019,-0.009140960391930098,1.351300492462279,-0.1863936825164868,-0.11316458338401218,0.47929682564428555,0.05460419047238786,0.0058355078092465,0.4646711572961031,0.009963754493497155,0.01990360586727899,0.5635333373039649,-0.05857170746698151,0.18824433816152242,-0.31990650362162676,0.5655771865702844,0.1570661754331746,-0.6872671954155619,-0.13333272535924273
2007Q3,2007,Q3,2007-09-30,2007-09-30,3060726750.0,3049183329.371475,2.065605600176809,0.0,-0.0080933504587114,295.3487889462362,-366.9769503573988,25.183897640259723,0.0,3.4538510123711617,0.0,0.8410719132099179,-464.5054258065159,0.4025921035161802,-0.6465116279069769,Silver,Basic Materials,AG,-0.011281652788443742,-0.017156321136608935,0.9868483230845257,-0.09335258334613185,-0.20120390984951236,0.5207276325843723,0.05607074334132819,0.0036973866429184012,-0.32144821289535497,-0.005102392322614723,-0.008015360744678837,-0.36445216937775315,0.09304109917035495,-0.08803932646550018,0.04143080694008672,-0.8083293998964556,0.017071901402909512,0.4906142302525421,0.645090381986071
2007Q4,2007,Q4,2007-12-31,2007-12-31,4354600502.34,4344978645.326974,1.935543807326756,0.0178735515811048,-0.006681815829651,368.2543876566183,-824.4906138010515,35.12191237556615,0.0,2.1957714496685656,0.0,0.8896446042496676,-1191.7545715055105,0.4545615217267248,0.4180790960451978,Silver,Basic Materials,AG,-0.007067909320485889,-0.010649579203105709,1.0439104648979816,-0.030366667442659766,-0.11166118252059253,0.5067509669710354,0.0632978189997444,0.0014115346290604,0.048572691039749705,0.004213743467957853,0.006506741933503226,0.05706214181345581,0.06298591590347208,0.08954272732891984,-0.01397666561333688,0.3667476202285588,0.1410666791749656,0.6288223514079957,0.28836358574178267
2008Q1,2008,Q1,2008-03-31,2008-03-31,3835738130.04,3798388287.428517,2.709654540801241,0.0583213038553328,0.0065932362226345,304.541023664285,926.5089689346972,22.09875801447869,0.0,1.925425771884744,0.0,2.1474346614278503,-1031.88260780213,0.4973029536302462,1.941747572815534,Silver,Basic Materials,AG,0.004322161063411141,0.00596290990034557,2.3414004687265337,0.11828659918533584,0.0821743323257969,0.3796130715312854,0.052597458854609876,0.0132750520522855,1.2577900571781826,0.011390070383897031,0.01661248910345128,1.2974900038285522,0.1486532666279956,0.19383551484638945,-0.12713789543975001,1.7838567806841266,0.06513034643175632,5.14897836933916,0.16528223785770071
2008Q2,2008,Q2,2008-06-30,2008-06-30,3866936108.1,3826771984.500079,2.4018116666860165,0.020735907624266,0.0043395839732888,344.12920951003923,-3313.426543685556,21.821028154265957,0.0,2.0601121136590987,0.0,1.5671795862833644,-1358.4868950198936,0.3328819576722233,-1.2061855670103092,Silver,Basic Materials,AG,-0.001151894444829288,-0.0016464095300264467,1.725108972269371,-0.09026772927495381,-0.025964753177179316,0.4293059033464187,0.044363774112118254,-0.0022536522493456996,-0.5802550751444859,-0.005474055508240429,-0.007609319430372017,-0.6162914964571626,-0.20855432846028965,-0.10813908550297623,0.04969283181513334,-1.2818969178271502,-0.10784089303395421,-1.6808309419024994,-0.40281136897736464
2008Q3,2008,Q3,2008-09-30,2008-09-30,3146302714.18,3135417888.939116,2.267886342486704,0.0705668507070245,-0.0022816928754452,307.9052496277343,-2224.930228345092,18.788419508395094,0.0,0.0,0.0,1.2021355157306182,-154.05103217948616,1.0,0.025,Silver,Basic Materials,AG,-0.0014813505547177903,-0.002111124572473669,1.4379553004551981,-0.07365992953266137,-0.034597180363803465,0.42513503353421694,0.04281708911364409,-0.006621276848734,-0.36504407055274624,-0.00032945610988850227,-0.00046471504244722226,-0.28715367181417295,0.016607799742292442,-0.008632427186624148,-0.004170869812201772,-0.2116981896664851,-0.09063559258022283,0.2579439107632806,1.7317924160828053
2008Q4,2008,Q4,2008-12-31,2008-12-31,1802277297.45,1803404626.948768,1.6942433285418057,0.0813121281387659,-0.0150073760235447,571.6612880734358,-97.9554681064176,13.923619826381932,0.0,2.3046586862759355,0.0,0.7678945743417953,-764554.4847949183,-1.9680960254525783,-11.769230769230768,Silver,Basic Materials,AG,-0.02421650632060506,-0.03553558595436317,0.9703062606454357,-1.0304828243278605,-1.4589825844443671,0.46741175146833897,0.01659821479625651,-0.0127256831480995,-0.43424094138882285,-0.022735155765887267,-0.0334244613818895,-0.46764903980976247,-0.9568228947951991,-1.4243854040805637,0.04227671793412202,-12.010944349376157,-0.691468566411842,-3.316272702064878,-1.60721948817204
2009Q1,2009,Q1,2009-03-31,2009-03-31,1497441078.0,1475626338.156807,1.8648308732004577,0.0218393104687776,0.0111751177390681,131.42668185207762,503.0389681556755,10.510336503793566,0.0,1.6154712254128856,0.0,1.2133217863083,-551.1450542862895,0.4231676628526639,1.1586345381526106,Silver,Basic Materials,AG,0.0037034157866282537,0.0052234206339562,1.4122341807582255,0.1270702901923319,0.06531635229668978,0.410433214875887,0.05669967253844858,0.0261824937626128,0.4454272119665046,0.027919922107233312,0.04075900658831937,0.4419279201127898,1.1575531145201925,1.5242989367410569,-0.056978536592451945,1.1617913078378836,2.613960243488867,1.445642533812453,1.7770510636176664
2009Q2,2009,Q2,2009-06-30,2009-06-30,169623770.16,166565923.568846,1.8936413992950176,0.0770778074772152,0.0034695767014616,15.119122888243451,47.50136913343629,1.0878511637773214,0.0,2.880124851804931,0.0,0.9095422931496108,-19.164463693374877,0.273707690291429,0.0886075949367087,Silver,Basic Materials,AG,0.0040950960665912806,0.005725367413734086,1.0617087470855413,-0.030617410053092427,0.07957203741734402,0.3981033217860085,0.05146400921108861,-0.0077055410376065,-0.30377949315868913,0.00039168027996302687,0.000501946779777886,-0.3505254336726842,-0.15768770024542433,0.01425568512065424,-0.01232989308987853,0.19958898973800882,-0.015322723810516798,-1.2372566230030917,-0.3631041154434413
