Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,4878502614.0,6085102614.0,-1.4900473721463912,0.0,0.0,89.34986472527473,-30.338946604477613,0.0,-2.3233830845771144,0.0,0.0191452188079118,0.0,124.45159729591836,0.7307692307692307,0.0,Software—Application,Technology,ZI,-0.025737883347205327,0.0,0.613156805957799,-0.03296703296703297,-0.7362637362637363,0.0,0.034957423650681864,0.0,0.0,0.012996990844484281,0.0,0.0,0.11471885778455121,0.44575278735862683,0.0,0.0,0.11378998737766353,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,4878502614.0,6085102614.0,-1.4900473721463912,0.0,0.0,71.21901626277372,-61.28772128140704,0.0,0.0,0.0,0.0,0.0,-133.65760586301369,0.743065693430657,0.5049752404051157,Software—Application,Technology,ZI,-0.012740892502721046,0.0,0.613156805957799,0.08175182481751825,-0.2905109489051095,0.0,0.04385684102695435,0.0,0.0,0.012996990844484281,0.0,0.0,0.11471885778455121,0.44575278735862683,0.0,0.5049751243781094,0.25457875457875456,4.111111111111111,0.2756892230576441
2019Q3,2019,Q3,2019-09-30,2019-09-30,4878502614.0,6085102614.0,-1.4900473721463912,0.0,0.0,61.67512786346397,-98.35690754032258,0.0,0.0,0.0,0.0,0.0,316.78588402597404,0.7749683944374209,0.3768844221105527,Software—Application,Technology,ZI,-0.00793904859466035,0.0,0.613156805957799,0.16561314791403287,-0.15676359039190899,0.0,0.05064344708368013,0.0,0.0,0.004801843908060696,0.0,0.0,0.08386132309651462,0.1337473585132005,0.0,0.3768844221105528,0.15474452554744525,1.3392857142857142,0.2043222003929273
2019Q4,2019,Q4,2019-12-31,2019-12-31,4878502614.0,6085102614.0,-1.4900473721463912,0.7990268263012997,0.0155361059986141,53.55107150384193,46.37359899239544,-22.818066482694107,0.0,0.0,0.0,0.5469590401323955,384.13406409448817,0.7969264544456641,3.08285215967742,Software—Application,Technology,ZI,0.016838465970932838,-0.1230121608980355,0.613156805957799,0.21075740944017562,0.28869374313940727,-5.837231057062676,0.05832639733657725,0.0155361059986141,0.5469590401323955,0.024777514565593187,-0.1230121608980355,0.0,0.04514426152614276,0.4454573335313162,-5.837231057062676,3.120967741935484,0.15170670037926676,0.46564885496183206,0.18433931484502447
2020Q1,2020,Q1,2020-03-31,2020-03-31,4878502614.0,6098002614.0,-1.5339542872283476,0.8127891501362571,0.017187515695788,47.734859236790605,-469.0867898076923,-22.16493691049523,-6.346153846153846,0.0,0.0033821853354448,0.629769392033543,158.39294201298702,0.8003913894324853,-1.0555555555555556,Software—Application,Technology,ZI,-0.0016477596805881236,0.011812812358019,0.7245283018867924,0.19863013698630136,-0.025440313111545987,-5.826896865061336,0.06476963052157932,0.0016514096971738997,0.0828103519011475,-0.01848622565152096,0.1348249732560545,0.11137149592899342,-0.012127272453874266,-0.31413405625095325,0.010334192001340448,-1.0988593155893536,0.12184412733260154,0.057291666666666664,0.12672176308539945
2020Q2,2020,Q2,2020-11-13,2020-06-30,7659637598.34,8186537598.34,2.5822668169426923,0.3966491723859507,-0.020869642218892,69.06796752335437,-97.6994591625,19.76170691006192,0.0,0.0,0.0,1.4833824148085824,524.6327122150685,0.6952209197475203,-20.0,Software—Application,Technology,ZI,-0.009890997174000807,-0.05056759545923633,1.5679427850231384,-0.2813345356176736,-0.17673579801623085,2.931114551083591,0.05596487686717804,-0.03805715791468,0.8536130227750394,-0.008243237493412683,-0.06238040781725533,0.843414483136346,-0.4799646726039749,-0.15129548490468486,8.758011416144928,-6.538461538461538,0.08512720156555773,-2.5369458128078817,-0.05745721271393643
2020Q3,2020,Q3,2020-11-13,2020-09-30,7021699985.67,7502999985.67,2.2873469434435654,0.3837930192824018,0.0135967379545643,56.90194477852512,358.2499992688776,18.79470017577623,0.0,0.0,0.0,1.6137373737373737,154.32307660813186,0.7836304700162074,1.0952380952380951,Software—Application,Technology,ZI,0.0023919941420551625,0.013115631691648822,1.7026262626262627,0.14910858995137763,0.03970826580226904,3.2869379014989293,0.06023919941420552,0.034466380173456296,0.13035495892879134,0.01228299131605597,0.06368322715088515,0.13468347760312427,0.4304431255690512,0.2164440638184999,0.3558233504153381,1.25,0.1127141568981064,1.5897435897435896,0.25421530479896237
2020Q4,2020,Q4,2021-02-26,2020-12-31,7686656249.999999,8201356249.999999,3.1548235294117646,0.337071410157257,0.0259540745636156,55.02259305654975,75.359375,15.287701372315036,0.0,0.0,0.0,1.3216957605985038,124.17861470113084,0.8095919828203293,6.0,Software—Application,Technology,ZI,0.010956432070121164,0.05071599045346062,1.4158354114713216,0.21188260558339297,0.18253400143163923,2.760143198090692,0.060024061184153994,0.012357336609051299,-0.2920416131388699,0.008564437928066002,0.037600358761811795,-0.2867908511549411,0.06277401563201535,0.14282573562937018,-0.5267947034082372,4.204081632653061,0.13209076175040518,0.6086956521739131,0.16959669079627715
2021Q1,2021,Q1,2021-05-03,2021-03-31,8743506162.3,9292806162.3,3.1000458508134563,0.3056144483706321,-0.043774372899365,57.035265246575335,683.0864189296875,15.773960242287568,0.0,0.0,0.0,1.3495117748420449,99.0204548391846,0.8166992824527071,-0.8571428571428571,Software—Application,Technology,ZI,0.0012563800549666275,0.005773047086415298,1.3943136128661688,0.182648401826484,0.020874103065883887,2.8867039509290997,0.060188457008244996,-0.0697284474629806,0.027816014243541076,-0.009700052015154536,-0.044942943367045324,-0.021521798605152798,-0.029234203756908966,-0.16165989836575534,0.12656075283840762,-0.8745098039215686,0.09735146743020759,-0.05405405405405406,0.10698496905393456
2021Q2,2021,Q2,2021-08-02,2021-06-30,9943885022.25,10423385022.25,3.2333812114739127,0.2877483795558389,0.0217325155779877,57.148764495689655,267.30873715725807,16.134812627373034,0.0,0.0,0.0,1.3276264591439688,120.82484838699878,0.8258620689655173,1.5,Software—Application,Technology,ZI,0.0032940176389331635,0.01509005354535129,1.3748378728923476,0.23505747126436782,0.05344827586206897,2.9719292552328413,0.061630007438104345,0.0655068884773527,-0.021885315698076058,0.002037637583966536,0.00931700645893599,-0.019475739973821238,0.052409069437883815,0.03257417279618508,0.08522530430374164,1.90625,0.1350293542074364,0.4607142857142857,0.1477635782747604
