Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-9114000.0,55676000.0,-1646000.0,-0.0918,13503000.0,0.2425281989,106760000.0,4001000.0,103487000.0,17901000.0,102759000.0,0.0,-85790000.0,5780921.144400001,49659921.1444,0.04028046641417529,5.781073683034467,0.7908486324466092,21.102474381404647,-0.018504492234292444,0.04028046641417529,-2.2779305173706574,0.10383147396364682,-0.15857255717577354,1.4448690688327919,0.0,0.0,0.0,0.5215061820906707,2.265348304563991,-0.0853690520794305,-1.8025946817586531,0.242528198864861,-917.0,-16.943756524657736,0.0,-0.21443863057875914,0.48254281949934125,0.3682678311499272,0.7784954918584309,-16.943756524657736,0.0,-0.21443863057875914,,,KPLTW
2022Q4,2022,Q4,2023-03-09,2022-12-31,-14427000.0,48848000.0,-7431000.0,-0.0001,9108000.0,0.186455945,131901000.0,7128000.0,128634000.0,42730000.0,124773000.0,0.0,-76676000.0,7020835.92,48113835.92,0.07309898790513253,3.0103908261174817,0.8075981228345501,14.944304152637486,-0.06392831839459395,0.07309898790513253,-2.023989898989899,0.14372821650835244,-0.12166139737991265,0.9849657575757574,0.0,0.0,0.0,0.3703383598304789,1.5312426866370232,-0.10937748766120045,-0.36096842776349614,0.18645594497215853,0.0,-50.24529461158786,0.0,0.42559714880570243,-0.23616236162361623,-0.7695326873543481,-0.6725185685347738,-50.24529461158786,0.0,0.42559714880570243,,,KPLTW
2022Q3,2022,Q3,2022-11-09,2022-09-30,-8153000.0,50341000.0,-4443000.0,-0.0001,11924000.0,0.2368645835,131852000.0,19918000.0,128399000.0,16789000.0,111934000.0,0.0,-62249000.0,11701393.2,28555393.200000003,0.2042628564947292,7.647805110489011,0.7130418954585445,4.720152625765639,-0.039028632563869264,0.2042628564947292,-0.409328245807812,0.23244260543096082,-0.3588063657549368,0.5874783211165779,0.0,0.0,0.0,0.38179929011315716,4.595985466674608,-0.06183448108485271,-80.14652876712329,0.23686458354025547,0.0,-1.2124251949509155,-0.8187148936408094,0.0213122398491663,0.4559218559218559,0.16233432651803145,0.45797242893741613,-1.2124251949509155,-0.8187148936408094,0.0213122398491663,,,KPLTW
2022Q2,2022,Q2,2022-08-09,2022-06-30,-9733000.0,53039000.0,-8197000.0,-0.0001,8190000.0,0.154414676,141209000.0,26308000.0,137835000.0,14728000.0,114901000.0,0.0,-54096000.0,14607239.178,28265239.178000003,0.2697935148440273,9.358704508419338,0.6988435581301475,3.751064315037251,-0.06547734791097115,0.2697935148440273,-0.36996350919872284,0.2754056294047776,-0.37519878706462545,0.5552394396381328,0.0,0.0,0.0,0.37560637069875147,5.773017381857686,-0.06892620158771749,-2.4812704565992862,0.15441467599313713,0.0,-1.49043708486023,-0.7760409050688545,0.3489670346333227,-0.30380822849370964,-0.7511694854264124,-0.7038037829972978,-1.49043708486023,-0.7760409050688545,0.3489670346333227,,,KPLTW
2022Q1,2022,Q1,2022-05-10,2022-03-31,-5558000.0,59877000.0,-4811000.0,-0.0001,11764000.0,0.196469429,144152000.0,34233000.0,140890000.0,15261000.0,109919000.0,0.0,-44363000.0,32178831.3,42385831.3,0.351065888461897,9.23202935587445,0.6301126588600922,2.6533461864283003,-0.038361789133974075,0.351065888461897,-0.16235795869482664,0.5374155568916279,-1.447410547858942,0.939994487774954,0.0,0.0,0.0,0.415374049614296,5.283074503636721,-0.03855652366946002,10.28077677316294,0.1964694289961087,-2.0,-10.904165879631773,0.0,5.846589045457528,-0.4484763244256915,-1.7431474796095734,-1.428177287290851,-10.904165879631773,0.0,5.846589045457528,,,KPLTW
2021Q4,2021,Q4,2022-03-15,2021-12-31,7479000.0,73299000.0,11236000.0,0.0001,21330000.0,0.2909998772,166162000.0,40799000.0,164439000.0,16123000.0,125363000.0,0.0,-36843000.0,55581617.699999996,64986617.699999996,0.4184014600928033,10.19903243813186,0.6132509237972581,2.497585725140322,0.08164346822274059,0.4184014600928033,0.18331331650285546,0.7582861662505627,1.8579227737665462,1.36232794186132,0.0,0.0,0.0,0.44112974085530987,5.861254109036779,0.04501029116163744,-52.485002549575064,0.2909998772152417,-0.23076923076923067,24.528908186044607,0.0,7.159783680432639,0.1618279862737622,-0.4556768558951965,5.280380952380952,24.528908186044607,0.0,7.159783680432639,,,KPLTW
2021Q3,2021,Q3,2021-11-12,2021-09-30,13740000.0,71710000.0,-2625000.0,0.00013,18359000.0,0.2560172918700321,176408000.0,33114000.0,175065000.0,16409000.0,143294000.0,0.0,-44322000.0,149192763.3,156592763.3,0.33959033185894477,10.668840270583216,0.6072910525599746,3.235217732681041,-0.017677683794904146,0.33959033185894477,0.4149302409856858,2.0805015102496167,2.7145699290393015,4.505428619315094,0.0,0.0,0.0,0.4065008389642193,6.194344567005912,0.07788762414402975,-31.635445992366414,0.2560172918700321,2.625,-0.6420063561111763,-0.7417620830532259,0.6979482633981972,-0.1479556318745069,2.695668271010737,0.7068349341076614,-0.6420063561111763,-0.7417620830532259,0.6979482633981972,,,KPLTW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-8103000.0,77469000.0,-8954000.0,-8e-05,21547000.0,0.27813706127612337,190037000.0,16091000.0,188926000.0,21925000.0,173946000.0,0.0,-58062000.0,311062035.9,312195035.9,0.16501624780885066,8.616921322690992,0.5836652862337335,6.8931700950842085,-0.05752219505432225,0.16501624780885066,-0.5035734261388354,4.015309812957441,-9.59712562939652,19.33142973712013,0.0,0.0,0.0,0.40765219404642256,5.107548460661346,-0.0426390650241795,-642.6901568181818,0.27813706127612337,-2.0,-1.4083028561206663,-0.6728843468915156,-0.17491909098811032,-0.22361546499477533,-2.0016069221260815,-1.6212447096371332,-1.4083028561206663,-0.6728843468915156,-0.17491909098811032,,,KPLTW
2021Q1,2021,Q1,2021-05-24,2021-03-31,8090000.0,80635000.0,14413000.0,8e-05,27753000.0,0.3441805667514107,143701000.0,-42589000.0,142871000.0,17407000.0,186290000.0,0.0,-49959000.0,97750000.0,135849000.0,-1.70356,8.207675073246396,0.7368563893083555,-2.486252318673836,0.1857890874926687,-1.70356,-0.18995515273897015,1.2122527438457245,3.0207045735475897,-2.2951935945901525,0.0,0.0,0.0,0.5611304027111851,3.971448267938186,0.05629745095719584,13.986264129346115,0.3441805667514107,1.0,55.22949758543635,0.0,-34.223322509003985,0.23456405693950177,1.0574771108850458,0.8494803028358784,55.22949758543635,0.0,-34.223322509003985,,,KPLTW
2020Q4,2020,Q4,2020-12-31,2020-12-31,3932000.0,73358000.0,7793000.0,4e-05,22480000.0,0.30644237847269556,139827000.0,-949000.0,139218000.0,17307000.0,140776000.0,0.0,-58049000.0,381270395.1,426377395.1,-0.009732174455944272,8.044028427803779,0.791899990702797,-116.67966280295047,0.06985049359798859,-0.009732174455944272,-4.143308746048472,5.19739353717386,24.241505283570703,-401.76016343519495,0.0,0.0,0.0,0.5246340120291503,3.886173224706766,0.02812046314374191,97.76163976923077,0.30644237847269556,-0.5555555555555556,12.421535898853778,0.0,-1.1897996204007593,-0.07264551792417805,-0.6004065040650407,-0.4250829952047215,12.421535898853778,0.0,-1.1897996204007593,,,KPLTW
