Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-08,2023-04-30,14200000.0,681200000.0,29000000.0,0.24,82500000.0,0.1211098062,1392500000.0,453300000.0,924400000.0,535500000.0,939200000.0,654400000.0,14100000.0,643337752.0,901437752.0,7.722487891554668,1.7262371615312793,0.1918132854578097,0.5892345025369512,0.02718151815181518,7.722487891554668,0.031325832781822195,0.9444183088667059,11.326368873239439,1.4192317493933377,0.2112676056338028,0.9148838630806846,0.004663180406673849,0.48919210053859963,0.46405228758169936,0.010197486535008977,77.51057253012048,0.12110980622431004,2.043478260869565,1.0994695319216978,0.23071346506439286,-0.1421904689157258,0.42487046632124353,2.051851851851852,3.566371681415929,3.0087870806427794,0.33889483880543625,0.005061620920942979,Farm & Heavy Construction Machinery,Industrials,REVG
2023Q1,2023,Q1,2023-03-08,2023-01-31,-13500000.0,583500000.0,-11300000.0,-0.23,57900000.0,0.0992287918,1401600000.0,440700000.0,941300000.0,522600000.0,960900000.0,671900000.0,2900000.0,747347992.23,1002747992.23,7.553866550380202,1.8011863758132416,0.19863013698630136,0.6317222600408441,-0.010972057395619808,7.553866550380202,-0.03063308373042886,1.2808020432390745,-13.83977763388889,1.69582026827774,-0.22962962962962963,0.7822592647715434,0.004148000706805886,0.4163099315068493,0.4626865671641791,-0.009631849315068493,-69.8456067504673,0.09922879177377893,-2.5333333333333337,-2.579016009065164,0.248836818246719,-0.16497584643114,-0.13323353293413173,-2.5517241379310347,-1.6312849162011174,-0.5455205710486938,0.18009365827155557,-0.043647896870650814,Farm & Heavy Construction Machinery,Industrials,REVG
2022Q4,2022,Q4,2022-12-14,2022-10-31,8700000.0,623600000.0,17900000.0,0.15,66800000.0,0.1071199487,1344600000.0,456300000.0,888400000.0,527400000.0,888300000.0,629500000.0,19500000.0,799007531.94,1028907531.94,7.8466869827590076,1.6844899507015547,0.18615201546928453,0.5485426254657024,0.01770566506243541,7.8466869827590076,0.0190664036817883,1.2812821230596536,22.95998655,1.751057488362919,0.3448275862068966,0.8845115170770452,0.0037546579726425904,0.46378105012643167,0.44634053849070915,0.006470325747434181,34.439979825,0.10711994868505452,-0.06250000000000006,-0.5776833405362232,0.003381763960521512,-0.12281544356182177,-0.014749262536873156,-0.08421052631578947,0.040697674418604654,1.9546285342280592,0.02707148630552851,-0.028371320894735375,Farm & Heavy Construction Machinery,Industrials,REVG
2022Q3,2022,Q3,2022-09-07,2022-07-31,9500000.0,594800000.0,17200000.0,0.16,67800000.0,0.1139878951,1332200000.0,448000000.0,876400000.0,574700000.0,884200000.0,599300000.0,13800000.0,681516843.9200001,938116843.9200001,7.539887012100307,1.5249695493300852,0.2037231646899865,0.6058035714285714,0.017098632109431244,7.539887012100307,0.021205357142857144,1.1457916004034971,17.934653787368422,1.5212429551785716,0.3157894736842105,0.8793592524612047,0.004401945493737724,0.4464795075814442,0.4160431529493649,0.007131061402191863,27.591775057489883,0.11398789509078681,5.289544235924933,-0.32882416084411187,0.07180032732431334,-0.12220016768486078,0.18739054290718038,5.130434782608695,3.526315789473684,0.7884800790414818,0.016329015725956113,-0.08555789019223126,Farm & Heavy Construction Machinery,Industrials,REVG
2022Q2,2022,Q2,2022-06-07,2022-04-30,-2300000.0,576300000.0,3800000.0,-0.0373,57100000.0,0.0990803401,1285800000.0,463500000.0,824600000.0,517200000.0,822300000.0,562900000.0,7300000.0,735070747.28,995570747.28,7.516174491290797,1.594354215003867,0.20718618758749416,0.574757281553398,0.004297141958100407,7.516174491290797,-0.004962243797195253,1.2755001688009717,-79.89899426956521,1.5859131548651564,-1.3478260869565217,0.9223663172854859,0.0042172811412656604,0.4482034531031265,0.44102861562258316,-0.0017887696375797168,27.124381818450182,0.09908034010064203,-2.3603603603603602,-1.3488440974567248,0.09204946662840269,-0.10545049262575347,0.023297491039426525,-2.2857142857142856,-0.17391304347826086,-1.4193115647252208,-0.043311540044954834,-0.08169567967939012,Farm & Heavy Construction Machinery,Industrials,REVG
2022Q1,2022,Q1,2022-03-09,2022-01-31,-700000.0,537000000.0,4600000.0,-0.0111,55800000.0,0.1039106145,1292300000.0,488100000.0,816900000.0,485400000.0,804200000.0,527600000.0,12700000.0,843454819.12,1108954819.12,7.771824704065602,1.6829419035846724,0.21620366787897546,0.5724236836713789,0.0016285244657984576,7.771824704065602,-0.0014341323499282934,1.5706793652141526,-301.23386397142855,1.728036916861299,-4.714285714285714,0.9120545868081881,0.003912479868741496,0.4155381877273079,0.5432632880098888,-0.0005416698908922077,-102.86034379512195,0.10391061452513967,0.0,0.9569682477350532,-0.008545226830465123,0.4370292711146171,-0.14548238897396631,0.0,-0.5740740740740741,0.9518873842256524,0.0388953983696619,-0.04910833045427314,Farm & Heavy Construction Machinery,Industrials,REVG
2021Q4,2021,Q4,2021-12-15,2021-10-31,0.0,589900000.0,10800000.0,0.0,65300000.0,0.1106967283,1238300000.0,518800000.0,761000000.0,437000000.0,719500000.0,481700000.0,16700000.0,1002161904.2700001,1223761904.27,8.132765739021899,1.7414187643020596,0.18969555035128804,0.4527756360832691,0.0,8.132765739021899,0.0,1.6988674423970167,0.0,1.9316921824787974,0.0,1.089059580651858,0.00329288110627574,0.4763789065654526,0.5988558352402746,0.0,21.368057660341155,0.11069672825902695,-1.0,-1.0,0.08789983699887058,1.0029740357636643,-0.1475195822454308,-1.0,-0.6210526315789474,1.0,-0.11574446868291108,-0.03426952881899538,Farm & Heavy Construction Machinery,Industrials,REVG
2021Q3,2021,Q3,2021-09-08,2021-07-31,23700000.0,593300000.0,28500000.0,0.36,76600000.0,0.1291083769,1252900000.0,521500000.0,774300000.0,434000000.0,731400000.0,519700000.0,19900000.0,968932013.76,1227432013.76,8.132526212465311,1.7841013824884793,0.213664298826722,0.513326941514861,0.03207251251063029,8.132526212465311,0.04544582933844679,1.6331232323613687,10.220801832911391,1.857971263202301,0.13924050632911392,0.9942274389070618,0.003405811711385351,0.4735413839891452,0.4790322580645161,0.0189161146140953,16.648316387628867,0.12910837687510535,0.16129032258064513,0.8108514055209699,0.12250147638781984,1.1014307128646958,-0.12356979405034325,0.15048543689320387,-0.1786743515850144,0.29241975216881627,-0.00940205435885492,-0.07627265413609295,Farm & Heavy Construction Machinery,Industrials,REVG
2021Q2,2021,Q2,2021-06-07,2021-04-30,20600000.0,643600000.0,34700000.0,0.31,87400000.0,0.1357986327,1292900000.0,498800000.0,810100000.0,439000000.0,794100000.0,532900000.0,-500000.0,1167804672.9599998,1485804672.9599998,7.790782320590724,1.8453302961275626,0.2519143011833862,0.6529671210906175,0.030458362521070564,7.790782320590724,0.041299117882919005,1.8144883047855809,14.17238680776699,2.3412282938251803,0.0,1.0437230249577782,0.0,0.4977956531827674,0.5439635535307517,0.01593317348596179,39.58659908338982,0.1357986326911125,0.0,1.5640638183021407,0.3415081997146053,0.0,0.4165316045380875,0.0,2.577319587628866,1.7923609804641547,0.0660595293208638,-0.13460436286159339,Farm & Heavy Construction Machinery,Industrials,REVG
2021Q1,2021,Q1,2021-03-10,2021-01-31,0.0,554000000.0,9700000.0,0.0,61700000.0,0.1113718412,1259100000.0,475300000.0,777300000.0,403100000.0,783800000.0,533200000.0,-21100000.0,675065152.72,1019165152.72,7.491413206004422,1.9283056313569833,0.2805178301961719,0.7431096149800126,0.0,7.491413206004422,0.0,1.2185291565342962,0.0,1.4202927681885127,0.0,0.9232933233308327,0.0,0.43999682312763083,0.5378318035226991,0.0,-675.06515272,0.11137184115523466,1.0,1.0,0.5011502128966988,0.0,-0.0016181229773462784,1.0,-0.049019607843137254,-1.0,0.09029564854208283,-0.1718796023655502,Farm & Heavy Construction Machinery,Industrials,REVG
