Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,1086800400.0,1327756400.0,2.5260608203677517,0.3063467085080548,0.0101478481074154,6.964347781508728,70.51650661821957,2.1733443453672465,0.0,0.0,0.0,0.996991740961549,26.75991431315096,0.6512636813369902,1.0,Software—Application,Technology,OTEX,0.010972479380575662,0.015663482909833604,1.5884798521782388,0.10881320745390737,0.07217636300726607,0.41459851195839664,0.15202316829778537,0.0,0.0,-0.009199074841065033,-0.0109541405425049,-0.43339140473626947,-0.04900713006861633,-0.0582293701553296,1.2281925955126431,0.6921387790953009,0.04474388713753238,0.3866243342892257,-0.0570164043942992
2007Q2,2007,Q2,2007-02-09,2006-12-31,1086800400.0,1327756400.0,2.5260608203677517,0.3063467085080548,0.0101478481074154,6.964347781508728,70.51650661821957,2.1733443453672465,0.0,0.0,0.0,0.996991740961549,26.75991431315096,0.6512636813369902,1.0,Software—Application,Technology,OTEX,0.0017734045395106275,0.004709342367328705,1.1550884474419694,0.059806077385291034,0.01394699285193647,1.6427911074710397,0.12715318336629097,0.0,0.0,-0.009199074841065033,-0.0109541405425049,-0.43339140473626947,-0.04900713006861633,-0.0582293701553296,1.2281925955126431,-0.6881249143952883,0.6139686619544263,-0.1129281366403198,0.6106162950564887
2007Q3,2007,Q3,2007-05-07,2007-03-31,1086800400.0,1327756400.0,2.5260608203677517,0.3063467085080548,0.0101478481074154,6.964347781508728,70.51650661821957,2.1733443453672465,0.0,0.0,0.0,0.996991740961549,26.75991431315096,0.6512636813369902,1.0,Software—Application,Technology,OTEX,0.0029461781501090383,0.007705090799285684,1.133307808711189,0.08675954169123112,0.024690487786122574,1.6026868829478123,0.11932442062829371,0.0,0.0,0.0011727736105984108,0.002995748431956979,-0.0217806387307804,0.02695346430594009,0.010743494934186104,-0.04010422452322748,0.6921387790953009,-0.044156289622138786,0.3866243342892257,-0.05701640439429929
2007Q4,2007,Q4,2007-09-13,2007-06-30,1094704450.0,1315538450.0,2.6054887143283287,0.279469719522627,0.0125839803082499,6.248455729582867,33.25751762061004,2.088859556393445,0.0,0.0,0.0,1.0960794164054597,39.35379264478557,0.672326993766981,1.0455901362235258,Software—Application,Technology,OTEX,0.006201930142556214,0.015702160788294648,1.2397704679086683,0.09484234799881276,0.046970250462339325,1.518509048444095,0.13203953739886723,0.002436132200834499,0.09908767544391073,0.0032557519924471755,0.007997069989008964,0.10646265919747933,0.008082806307581639,0.02227976267621675,-0.08417783450371719,1.1357383856735013,0.12267705636582678,0.2272693699682399,0.15898692328128228
2008Q1,2008,Q1,2007-11-09,2007-09-30,1327021150.0,1517391150.0,2.7845480759669883,0.2550038773499885,0.0163739541366488,8.093220892008757,42.53272916666667,2.369325226216068,0.0,0.0,0.0,1.1668075111782932,42.80989579972901,0.6718364061061067,-0.0833940940576011,Software—Application,Technology,OTEX,0.00583848067762305,0.013926482456202998,1.3248985324398634,0.12788548915330525,0.04757054773216562,1.3721281093550253,0.12273309759843828,0.0037899738283989,0.07072809477283348,-0.0003634494649331641,-0.0017756783320916503,0.08512806453119515,0.033043141154492486,0.0006002972698262929,-0.1463809390890698,-0.052132701421800945,-0.06409392908513893,0.26197640828117474,-0.06477684673441493
2008Q2,2008,Q2,2008-02-08,2007-12-31,1595647200.0,1745884200.0,2.916888402712078,0.2333640775054304,0.0207892651915404,8.741643748561911,37.33381375760412,2.6955093628846303,0.0,0.0,0.0,1.1891716133534769,42.924897102735855,0.6749098798032147,0.3333333333333335,Software—Application,Technology,OTEX,0.008044934176100109,0.018050053634927742,1.3593931535475379,0.14557835800453614,0.05853703967480031,1.2305406569645165,0.13743322554050136,0.0044153110548916,0.022364102175183698,0.002206453498477059,0.0041235711787247446,0.03449462110767443,0.017692868851230892,0.010966491942634694,-0.14158745239050874,0.3698717948717949,0.11323619996706655,0.26725165720825983,0.11832896086565782
2008Q3,2008,Q3,2008-04-30,2008-03-31,1596152490.0,1688845490.0,3.11355165852606,0.2212138054683998,0.0185023568946817,8.928924995245074,54.91098424384202,2.514009998377705,0.0,0.0,0.0,1.301727473104731,33.72461894398783,0.6829247826719325,-0.3,Software—Application,Technology,OTEX,0.005211653966831017,0.011445842908286777,1.4559755236192105,0.13170584352379142,0.0406518163815576,1.1833524176133992,0.1282022411474675,-0.002286908296858698,0.11255585975125415,-0.0028332802092690913,-0.006604210726640965,0.09658237007167259,-0.013872514480744724,-0.017885223293242714,-0.04718823935111738,-0.3198876930276088,-0.020664643299330536,-0.11398788243706018,-0.009034530902479018
2008Q4,2008,Q4,2008-08-26,2008-06-30,1646665800.0,1699536800.0,3.100320675269991,0.2145341526588581,0.0212693744234596,8.222270046787072,15.104808468481693,2.5884419195769626,0.0,0.0,0.0,1.363294534735768,37.78402973772975,0.6859124477577658,2.794912639312031,Software—Application,Technology,OTEX,0.0189966236279132,0.04284135619756634,1.4438651326280874,0.14626826917795566,0.13608696303471832,1.2415772108004106,0.13959179633589744,0.0027670175287779,0.06156706163103687,0.013784969661082183,0.031395513289279565,-0.012110390991123099,0.01456242565416424,0.09543514665316072,0.05822479318701146,2.7503784230081187,0.12031080430964075,0.2441811077132178,0.12521194944340233
2009Q1,2009,Q1,2008-11-05,2008-09-30,1773884840.0,1830216840.0,3.0359711879605444,0.2257851812013291,0.0176413888432879,9.713370385986432,30.24836027556101,2.847523729567209,0.0,0.0,0.0,1.4806227081216337,84.76941794896301,0.6882320408710841,-0.4729786453364644,Software—Application,Technology,OTEX,0.010801352655581178,0.023534529670587216,1.5884720275366802,0.1258165729398816,0.080280139960465,1.164873337967147,0.13454576263694165,-0.0036279855801717026,0.11732817338586576,-0.008195270972332023,-0.019306826526979126,0.1446068949085928,-0.020451696238074052,-0.05580682307425332,-0.07670387283326363,-0.46206061495560286,-0.08811149004588828,-0.2156146519646332,-0.08502769952026323
2009Q2,2009,Q2,2009-02-04,2008-12-31,1562933490.0,1693782490.0,2.948272704489812,0.2089713774597495,0.0671607352543763,7.526732305647457,513.4472700394218,2.554885777197287,0.0,29.778625954198475,0.0,1.0192717918340315,37.538031751369004,0.6806324072602588,-0.9642857142857144,Software—Application,Technology,OTEX,0.0005235998348699601,0.0012439864452882992,1.1219703751526668,0.5879047054914255,0.003664802962663315,1.375834296428402,0.1428725746525389,0.0495193464110884,-0.46135091628760216,-0.010277752820711219,-0.022290543225298918,-0.4665016523840133,0.4620881325515439,-0.07661533699780168,0.21096095846125507,-0.948093581611077,0.13704735986157274,4.313095704400053,0.1244917931050944
