Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,37251457.760000005,33572555.760000005,6.006322467204301,0.1458007954341585,0.0373716452720815,1.3487009625184423,4.40795158140464,1.0522245574573197,0.0,2.4987298169008327,0.0,2.240100470325409,31.43909263155585,0.2698844507200333,2.7777777777777777,Medical Devices,Healthcare,UFPT,0.03720049307853395,0.059677638128798206,3.1288862600580987,0.0863003412351445,0.07649250097301799,0.5912079443715025,0.4863286283665385,0.022458732941791498,-0.4636370532911882,0.02607864988992678,0.04252865849214766,-0.6503648724325077,0.04072882083150756,0.04947799128643083,0.06292361316362638,2.7314543675534,0.31782081740126084,1.4956021923602423,0.3878841861535471
2009Q4,2009,Q4,2010-03-30,2009-12-31,38980500.0,32106816.0,6.42569267967317,0.1366624819879285,0.0631791863339213,1.3421055458477755,3.353999140946693,1.0115640949592706,0.0,2.6273757874614727,0.0,2.6441585641576264,12.34513749386789,0.3081978459929884,0.2941176470588234,Medical Devices,Healthcare,UFPT,0.048871929789976405,0.07539984749919677,3.507067676984699,0.1477002293876166,0.10003770793072979,0.5305934657275037,0.48853508142966784,0.025807541061839807,0.4040580938322176,0.011671436711442454,0.015722209370398567,0.37818141692660046,0.06139988815247209,0.023545206957711798,-0.060614478643998826,0.3752384342243397,0.05155775201165811,0.7997069184611583,0.2008392230177686
2010Q1,2010,Q1,2010-05-14,2010-03-31,62008980.0,52843209.0,6.750752209438052,0.1319104115486984,0.0318790101755651,2.1605565568168825,10.256999884873576,1.5316811636996412,0.0694728400894016,2.8331966295926123,0.0016933031312561,2.985163428886381,27.76720836227198,0.2598304152970896,-0.4772727272727272,Medical Devices,Healthcare,UFPT,0.025014811447247712,0.03733258216075625,3.951577726348169,0.0851996270722573,0.05266053868254265,0.48311609294288466,0.4750200448583771,-0.0313001761583562,0.3410048647287547,-0.023857118342728693,-0.03806726533844052,0.44451004936346994,-0.0625006023153593,-0.04737716924818714,-0.047477372784619,-0.47982463748363463,-0.011837852592564844,-0.42998702984348164,-0.16691636726241418
2010Q2,2010,Q2,2010-08-10,2010-06-30,56349125.82,44923300.82,7.083589147328497,0.1226062062225846,0.0450596096268143,1.8809692138812009,6.174256077709834,1.2959531967579094,0.0,2.6161738505962835,0.0,3.132280223611307,29.519423568652453,0.301989068178097,0.4782608695652174,Medical Devices,Healthcare,UFPT,0.03579972672460201,0.052474062480034306,4.081830093501584,0.12215570761173455,0.07616177520850792,0.4567435160052358,0.4700484807056187,0.013180599451249199,0.1471167947249259,0.010784915277354295,0.015141480319278054,0.13025236715341526,0.03695608053947726,0.023501236525965273,-0.026372576937648884,0.5096223191754302,0.04379820871201185,0.4965547757731358,0.21315916019489212
2010Q3,2010,Q3,2010-11-12,2010-09-30,72650743.13,57933090.13,7.382286283160281,0.1147148540329298,0.044855674081254,2.384493498063115,7.680302169491382,1.5835202742903691,0.0,2.5854580424066484,0.0,3.2017524263714585,20.994011676192137,0.2923059138969354,0.0294117647058822,Medical Devices,Healthcare,UFPT,0.03542523115216488,0.05154485589709669,4.106515040597787,0.12482569415949155,0.07761717721000244,0.4461632044961141,0.45640968179398916,-0.00020393554556030064,0.06947220276015154,-0.00037449557243712794,-0.0009292065829376167,0.024684947096202947,0.0026699865477569917,0.0014554020014945213,-0.010580311509121698,0.03647590129101479,0.017040910797114377,0.03927061748407355,-0.015570084391935479
2010Q4,2010,Q4,2011-03-16,2010-12-31,77937020.99,61004537.99,7.773570932198393,0.1044614891598309,0.0544007409154709,2.46320516928767,6.307106909143761,1.568133886771215,0.0,2.7888973061294307,0.0,3.237896927933506,46.56745817043959,0.2909456746420275,0.2571428571428572,Medical Devices,Healthcare,UFPT,0.04302041241945233,0.062157416600066046,4.060824243473261,0.14134587860852096,0.09763609547019987,0.4342523068535603,0.44061995937335346,0.009545066834216902,0.036144501562047626,0.007595181267287449,0.010612560702969356,-0.04569079712452595,0.016520184449029418,0.02001891826019743,-0.011910897642553764,0.3063268550937907,0.03848277133272754,0.17592183822576266,0.033650214193256305
2011Q1,2011,Q1,2011-05-12,2011-03-31,110032496.41,92133507.41,8.117858375690014,0.0994292183386666,0.0875672674308134,3.492697289273844,-5.29890564694592,2.120017275928044,-0.0202262099318781,2.4945164028833577,0.0009542635441874,3.4834186860601646,679.964259335933,0.2793823992365568,-2.6818181818181817,Medical Devices,Healthcare,UFPT,-0.07027567975309366,-0.10002146750574518,4.417781462230254,0.12410637162979658,-0.1647838969961136,0.4069097700811253,0.4264717671700112,0.0331665265153425,0.24552175812665844,-0.11329609217254599,-0.16217888410581122,0.3569572187569925,-0.01723950697872438,-0.2624199924663135,-0.027342536772435033,-2.680432881206919,-0.0043268291885862325,-0.12576591708921656,-0.043898625889452404
2011Q2,2011,Q2,2011-08-10,2011-06-30,122336114.56000002,100757921.56000002,8.510731881135198,0.0853842696067096,0.0440108835383338,3.65171596281591,11.319904951972616,2.2230755549869783,0.0,2.6136007956866347,0.0,3.564553519374464,32.03539207809825,0.2986026026571032,1.527027027027027,Medical Devices,Healthcare,UFPT,0.035273038053516816,0.049096603823506106,4.442929667959874,0.12885325133934833,0.08064811450072198,0.3798031514377944,0.4373696554703836,-0.0435563838924796,0.08113483331429938,0.10554871780661049,0.14911807132925128,0.02514820572962062,0.004746879709551746,0.24543201149683558,-0.02710661864333086,1.5204477350882748,0.06340249243990875,0.10407601828842221,0.13655961428603242
2011Q3,2011,Q3,2011-11-09,2011-09-30,93816636.43,69522380.43,8.87499775363669,0.0807206092567702,0.0380998274520971,3.049761441720926,9.63135458432778,1.623662382798378,0.0,2.4735759816758507,0.0,3.741028795946357,35.68337963996606,0.2758048666536484,-0.1025641025641026,Medical Devices,Healthcare,UFPT,0.03088543533376404,0.042145223929363346,4.620909775204616,0.10611996459653301,0.07916231862866731,0.3529672282405821,0.39015324296703197,-0.005911056086236703,0.17647527657189288,-0.004387602719752776,-0.00695137989414276,0.17798010724474178,-0.022733286742815315,-0.0014857958720546766,-0.02683592319721234,-0.09867673011097819,-0.08175981285809013,-0.2437628454249438,-0.15186568999360622
2011Q4,2011,Q4,2012-03-15,2011-12-31,97310180.59,73680701.59,9.30587701019084,0.0780133112306537,0.0446325215085487,3.09143939069752,8.097556324137313,1.5871690528281657,0.0,2.3079194677363803,0.0,4.918399556950311,71.29640418707157,0.2844966873752375,0.2285714285714286,Medical Devices,Healthcare,UFPT,0.03768514479212783,0.04900148233909498,6.131910184818152,0.13410398380674585,0.09544359023112048,0.2892891340546656,0.3948420705976351,0.006532694056451599,1.1773707610039539,0.006799709458363792,0.0068562584097316345,1.511000409613536,0.027984019210212832,0.01628127160245317,-0.06367809418591647,0.23370639145725094,0.023254240732847997,0.2930881634868637,0.05550146871314515
2012Q1,2012,Q1,2012-05-10,2012-03-31,128143738.15,106601473.15,9.583723250389664,0.0756004407167427,0.0340961568025184,4.010479588540678,13.639660573525992,2.029482643836693,0.515057047754237,2.2600924208707016,0.009440430078479,4.946182818588263,-196.24871455787897,0.2879725144632347,-0.2325581395348836,Medical Devices,Healthcare,UFPT,0.029232931125288884,0.03719818819714314,6.306179335145807,0.11543171816245774,0.073507686773468,0.2724754845046536,0.39768536337400123,-0.010536364706030296,0.027783261637952528,-0.008452213666838949,-0.011803294141951838,0.174269150327655,-0.018672265644288102,-0.021935903457652478,-0.016813649550012022,-0.2182110549953783,0.015087632184521515,-0.12625034587058945,0.027489425404645284
2012Q2,2012,Q2,2012-08-09,2012-06-30,113128600.0,89820893.99999999,9.923391694054375,0.0706982813867646,0.03808973251451,3.359662847587824,10.29540244027628,1.7030467526667996,0.0,2.417679407628447,0.0,4.995401826643721,73.95655121422169,0.2877875055998786,0.1818181818181818,Medical Devices,Healthcare,UFPT,0.032756491505129395,0.04135454545235577,6.295726811871419,0.12786946540073155,0.08158162993329444,0.26248397041789395,0.40151798305467634,0.003993575711991597,0.049219008055457536,0.0035235603798405117,0.004156357255212628,-0.01045252327438817,0.012437747238273802,0.008073943159826444,-0.009991514086759634,0.1695943431652967,0.05384232577495469,0.16739365019114497,0.05316528140073176
2012Q3,2012,Q3,2012-11-09,2012-09-30,120776370.0,95404885.0,10.321772652879035,0.0660794313466994,0.0346619119139133,3.778178352771088,11.629783347128749,1.7409800239097162,0.0052032278577792,2.521372456668343,0.00011185134973,4.963300355573808,63.67079658893935,0.2886080088151385,-0.0512820512820513,Medical Devices,Healthcare,UFPT,0.029662083964324196,0.03742503131710409,6.065702933950603,0.12732480853745068,0.08121772865407408,0.26171281027040144,0.36521686158772276,-0.0034278206005966955,-0.03210147106991279,-0.0030944075408051996,-0.00392951413525168,-0.23002387792081613,-0.0005446568632808679,-0.00036390127922036886,-0.0007711601474925112,-0.0548923833646516,-0.05065776764227181,-0.05470146768305627,-0.047951123542459645
2012Q4,2012,Q4,2013-03-15,2012-12-31,120494080.0,96878460.0,10.89541998810232,0.1000218521186516,0.0389321271876671,3.6108342335890016,9.404125343716206,1.6447277864982208,0.0,2.4035713033235484,0.0,4.007933468545733,86.3849732946195,0.3016882453330297,0.2162162162162162,Medical Devices,Healthcare,UFPT,0.032481313649999434,0.04372357147486396,4.874451847493412,0.13790354553395776,0.09599069827375664,0.3461146290450211,0.33837980381563343,0.004270215273753798,-0.9553668870280747,0.0028192296856752383,0.006298540157759873,-1.191251086457191,0.010578736996507077,0.014772969619682566,0.08440181877461966,0.23377780379798271,0.04389938494362875,0.13063139868850687,0.09121079155358805
2013Q1,2013,Q1,2013-05-10,2013-03-31,132043680.0,110160070.0,11.092671247044915,0.1015271384649921,0.0241790639851322,3.918557294127011,16.259590600731045,1.7588189143527946,0.0,2.354542869012998,0.0,4.43406222126818,-116.15168966794246,0.2641838235281025,-0.3555555555555556,Medical Devices,Healthcare,UFPT,0.02049343599618706,0.0270427921210039,5.572221749610584,0.08773053303773444,0.06024993787283348,0.31958311559054275,0.34014036727210456,-0.014753063202534902,0.42612875272244644,-0.011987877653812373,-0.016680779353860063,0.6977699021171722,-0.050173012496223315,-0.03574076040092316,-0.02653151345447835,-0.3661876284643222,0.00979510131060244,-0.35759546896451916,-0.1157377359873699
2013Q2,2013,Q2,2013-08-08,2013-06-30,135484140.0,110886464.0,11.536805825242718,0.0949097374844688,0.034179763961561,3.7810696935509855,11.35765043648662,1.727514556619549,0.0,2.305872157787705,0.0,4.662046451983382,50.79766925758858,0.299144108410795,0.4482758620689656,Medical Devices,Healthcare,UFPT,0.0292589905758038,0.038025350539709395,5.825602932511544,0.129289180339764,0.0832273742420405,0.2996125222158239,0.35155489215259,0.0100006999764288,0.22798423071520268,0.008765554579616738,0.010982558418705494,0.25338118290096023,0.04155864730202956,0.022977436369207023,-0.019970593374718848,0.46889904311946895,0.06336499133127939,0.5670893971667551,0.20408345976267006
2013Q3,2013,Q3,2013-11-07,2013-09-30,155736690.12,126791754.12,11.92921952828517,0.0890165283480434,0.0320700753627992,4.488064219356481,13.48815713248884,1.908758569327225,0.0,2.4792579612515397,0.0,5.115054539387164,31.19321075974328,0.2928638838655417,-0.0238095238095238,Medical Devices,Healthcare,UFPT,0.027664730961163484,0.03537841660981267,6.20631317685906,0.12921597090874887,0.08318527459444605,0.27882742324434207,0.33256764608925804,-0.0021096885987618025,0.4530080874037816,-0.001594259614640315,-0.002646933929896726,0.3807102443475152,-7.3209431015131e-05,-4.209964759445406e-05,-0.02078509897148184,-0.03208245395547347,-0.03159259577098548,-0.03214095221402377,-0.051923318585998565
2013Q4,2013,Q4,2014-03-14,2013-12-31,173715360.0,141000360.0,12.42595818815331,0.0436869167777566,0.0379962712555878,4.964208137786689,12.860221676700256,2.029622152120575,0.0,2.183943428674873,0.0,4.534328842720337,46.286560685055136,0.3104959657015836,0.1463414634146341,Medical Devices,Healthcare,UFPT,0.03215568463149876,0.03945542703586868,5.5861061515987664,0.1521766756628911,0.09650316033783236,0.227012501460451,0.33320861740620833,0.005926195892788602,-0.5807256966668266,0.004490953670335276,0.004077010426056009,-0.6202070252602931,0.02296070475414222,0.013317885743386312,-0.05181492178389108,0.1699072766923779,0.008454621807279914,0.18764941225326,0.0691693613133784
2014Q1,2014,Q1,2014-05-12,2014-03-31,169837920.0,138817920.0,12.601835915088929,0.0340615568023767,0.0227016934170605,4.907333930480511,20.59140640155189,1.9330516731163212,0.0,2.100681612876735,0.0,4.7350374614367565,-71.27063365505666,0.2608858967320639,-0.3829787234042553,Medical Devices,Healthcare,UFPT,0.0195097028129169,0.02346915547461871,6.10013221683561,0.0923170273628247,0.05957987806639892,0.20294787161393124,0.32745456093707126,-0.0152945778385273,0.2007086187164191,-0.012645981818581859,-0.015986271561249966,0.5140260652368438,-0.05985964830006639,-0.03692328227143345,-0.024064629846519747,-0.38939706661849754,-0.010989704994080484,-0.40002309770234196,-0.16901065974608118
2014Q2,2014,Q2,2014-08-08,2014-06-30,169232250.0,140629250.0,12.910747330960854,0.0308309760846405,0.0192710761741119,4.973761939750184,22.74627016129032,1.8658873404044192,0.0,1.8280586789783304,0.0,4.274373956594324,-57.32799796747968,0.2785011021307861,-0.1034482758620688,Medical Devices,Healthcare,UFPT,0.01708239961794203,0.020507618690599572,5.640484140233723,0.08193975018368846,0.05466568699485672,0.20051158790712034,0.31248851989272985,-0.003430617242948599,-0.4606635048424321,-0.0024273031949748718,-0.0029615367840191385,-0.4596480766018871,-0.010377277179136238,-0.004914191071542194,-0.002436283706810899,-0.0979631425800194,-0.016874223467884076,-0.12738654147104853,0.049507143648244545
2014Q3,2014,Q3,2014-11-07,2014-09-30,155068900.0,125132900.0,13.18256555634302,0.0277515204480194,0.0209473954939261,4.379735073151443,18.76438770571152,1.667353741277163,0.0,1.9054074074074077,0.0,3.955200241345501,124.35356856455492,0.2734847201039372,0.1153846153846152,Medical Devices,Healthcare,UFPT,0.018423727906686404,0.022214337171919184,5.141639640998567,0.08749929390498785,0.058351691803649096,0.20574605120264938,0.3157359681820614,0.0016763193198141985,-0.31917371524882343,0.001341328288744375,0.001706718481319612,-0.4988444992351564,0.005559543721299395,0.003686004808792373,0.0052344632955290404,0.110752688172043,0.0405878030859662,0.11119081779053085,0.021844660194174758
2014Q4,2014,Q4,2015-03-13,2014-12-31,173545515.0,142359515.0,13.45686357841054,0.0252089013985398,0.0156011207779208,4.920903819434599,27.617045671546787,1.8269487430520464,0.0,2.0673233537578533,0.0,4.625333677774908,97.6071512935883,0.2442226443984461,-0.2413793103448275,Medical Devices,Healthcare,UFPT,0.013818277772891196,0.01653823479871989,5.89107035219151,0.07034905152125216,0.04454589276093799,0.19683762843186794,0.3102031840971062,-0.005346274716005298,0.6701334364294067,-0.004605450133795208,-0.005676102373199293,0.749430711192943,-0.017150242383735692,-0.013805799042711106,-0.008908422770781438,-0.23959341723136496,-0.003925888267525279,-0.19916074887023885,-0.11050294330269544
2015Q1,2015,Q1,2015-05-08,2015-03-31,161191280.0,139418280.0,13.720604861503674,0.0229684457930647,0.0167352062251379,4.744129263913824,24.37859649122807,1.6602766590789706,0.0,1.9604642166344293,0.0,4.594753965026434,-16.6588755684167,0.2542308031903935,0.0454545454545455,Medical Devices,Healthcare,UFPT,0.014496693736516233,0.017025966401268966,6.235156567710451,0.07555110810253995,0.04865055773022927,0.17447238044228372,0.29797590023328013,0.0011340854472171001,-0.03057971274847393,0.0006784159636250373,0.0004877316025490748,0.34408621551894125,0.005202056581287792,0.00410466496929128,-0.022365247989584225,0.052196053469127944,-0.036578104176709106,0.03466344216041919,0.002902589109485661
2015Q2,2015,Q2,2015-08-07,2015-06-30,148866720.0,122063720.0,14.04229904440697,0.020040249615261,0.0221594352388086,4.078652017863504,16.380580985915493,1.4897845384038029,0.0,2.0422381546134662,0.0,4.231133293176146,30.36856793145655,0.282007726239075,0.3913043478260869,Medical Devices,Healthcare,UFPT,0.019211581065769225,0.022737052789592194,5.577919284054729,0.09553686402367188,0.06224828077481575,0.18350763072304227,0.3086282998765453,0.005424229013670699,-0.36362067185028746,0.004714887329252992,0.005711086388323228,-0.6572372836557223,0.01998575592113193,0.01359772304458648,0.00903525028075855,0.37447065940713853,0.07422668275598199,0.3583950136345929,0.1915952766844177
2015Q3,2015,Q3,2015-11-06,2015-09-30,162943350.0,135709350.0,14.241340625438228,0.0176401606826517,0.0191572671116292,4.731086495746349,20.449717620481927,1.604483777263552,0.0,1.8419652752124125,0.0,4.064516129032258,160.06222986247545,0.2761243866322116,-0.1249999999999999,Medical Devices,Healthcare,UFPT,0.01656727962274508,0.019614986952882673,5.382007715669375,0.08870241862895967,0.057838041868703,0.18395943085027816,0.2864426091802024,-0.0030021681271793985,-0.16661716414388827,-0.002644301443024147,-0.0031220658367095214,-0.19591156838535362,-0.006834445394712216,-0.004410238906112751,0.0004518001272358907,-0.12323943661971831,-0.05638510644127236,-0.12388872956696301,-0.07607111629262606
2015Q4,2015,Q4,2016-03-11,2015-12-31,170122440.0,142188440.0,14.584010081209746,0.0155898290954564,0.015603266907731,5.01348068252144,25.37625894988067,1.6332956345587035,0.0,1.754752851711027,0.0,4.413275061458618,319.17906191369605,0.2655821766422067,-0.1785714285714286,Medical Devices,Healthcare,UFPT,0.01397248853689037,0.016090784281723135,5.7910406992624965,0.07673945716559102,0.04939144785312233,0.15724037289144482,0.2828928720300125,-0.0035540002038982003,0.34875893242636025,-0.002594791085854708,-0.0035242026711595383,0.40903298359312146,-0.011962961463368643,-0.00844659401558067,-0.026719057958833337,-0.15863453815261044,-0.014749862082982491,-0.14762684124386252,-0.05236593059936909
2016Q1,2016,Q1,2016-05-09,2016-03-31,159742710.0,135902710.0,14.604767879548309,0.0136091590733331,0.010040562105944,4.629820885140423,37.14946744186047,1.5248445017182128,0.0,2.025722499621728,0.0,5.332876868652288,-39.83608728179552,0.2239515404457583,-0.3478260869565218,Medical Devices,Healthcare,UFPT,0.009036347130224269,0.010261550210003818,7.118110236220472,0.049387009825232586,0.031156711010636755,0.135586101565483,0.29002891631081673,-0.005562704801787001,0.9196018071936694,-0.004936141406666102,-0.005829234071719317,1.3270695369579757,-0.027352447340358438,-0.018234736842485572,-0.021654271325961816,-0.3585918854415274,0.01679780744408098,-0.3456221198156682,-0.14258766089658234
2016Q2,2016,Q2,2016-08-09,2016-06-30,162197840.0,136555840.0,15.079210672595886,0.0109218348682578,0.0248031919265324,4.279400559337238,14.826127970749544,1.4947732006266703,0.0,1.988403918179199,0.0,4.48871311766797,132.0829315960912,0.2716215503139676,1.5333333333333334,Medical Devices,Healthcare,UFPT,0.021883676457644885,0.025205050225785643,5.953252755065766,0.11062740752466889,0.07215978048651786,0.15177403004331397,0.30326694884740635,0.014762629820588402,-0.8441637509843174,0.012847329327420616,0.014943500015781826,-1.1648574811547059,0.0612403976994363,0.0410030694758811,0.01618792847783096,1.544186046511628,0.09851317276758542,1.460680751173709,0.33234114145205124
2016Q3,2016,Q3,2016-11-09,2016-09-30,191462500.0,162456500.0,15.430865051903114,0.0086845825230586,0.0235590532072373,5.144075765717356,17.93391719745223,1.7173372919058554,0.0,1.974739154310818,0.0,4.598122718581609,58.30161388550548,0.2270822138635142,-0.0263157894736842,Medical Devices,Healthcare,UFPT,0.020844560030614714,0.023939796211251436,6.052059794889622,0.10964535196131113,0.0717087587318646,0.1484913174512055,0.29068359847863606,-0.0012441387192951014,0.10940960091363916,-0.0010391164270301713,-0.0012652540145342075,0.09880703982385608,-0.0009820555633577588,-0.0004510217546532663,-0.0032827125921084666,-0.02413162705667276,-0.01799377341565089,-0.02671118530884808,-0.17901894123360854
