Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,390216763.882,390148763.882,8.540327584067501,0.0046157045543309,0.0221363379823533,2.4560934803779024,30.6388790736495,2.834785757535252,0.0,0.0,0.0,1.751431458403503,-24.126175583158155,0.156882368121251,-0.3939393939393939,Trucking,Industrials,ULH,0.016149893737351196,0.023130625558469484,2.018992552673927,0.032087715654248256,0.020040660385077763,0.43224630048019297,0.8058563653609125,0.010198624837236905,0.1590742363573172,0.006983113700709906,0.00999790725057451,0.09457464550374972,0.010229280175787829,0.006438329843849327,-0.00015698404582858982,-0.3976541808550889,0.03516935656681041,-0.3822852296134739,-0.3238661024305556
2007Q2,2007,Q2,2007-08-08,2007-06-30,320264676.118,314861676.118,8.835773669189726,0.0044618560340473,0.0323349628195902,1.7974322233147564,16.97036223601102,2.248812808468209,0.0,0.0,0.0,1.91050569476082,29.987329224531837,0.1537947794072253,0.4499999999999998,Trucking,Industrials,ULH,0.023133007438061102,0.033128532809043994,2.1135671981776767,0.042316995830036085,0.02647899022892709,0.4320893164343644,0.8736363146049786,0.010198624837236905,0.1590742363573172,0.006983113700709906,0.00999790725057451,0.09457464550374972,0.010229280175787829,0.006438329843849327,-0.00015698404582858982,0.48178391959798994,0.12149020940727732,0.4790113770105924,0.09941825476429288
2007Q3,2007,Q3,2007-11-06,2007-09-29,353951263.882,350690263.882,9.150763121975432,0.0045159721498508,0.0337912618285652,2.060539678895771,17.24572519401676,2.3997997442708754,0.0,0.0,0.0,2.1833481519115967,9566.250375189187,0.1650405178837556,0.103448275862069,Trucking,Industrials,ULH,0.02546313527569762,0.03478832750250861,2.4088234048858967,0.04794034090909091,0.029870296199701937,0.3662232527865918,0.8524567384755865,0.0014562990089749955,0.2728424571507766,0.002330127837636517,0.0016597946934646182,0.29525620670822006,0.005623345079054827,0.0033913059707748466,-0.06586606364777259,0.08753709198813056,-0.03593577245354391,0.09217506631299735,0.03455826004452067
2007Q4,2007,Q4,2008-03-12,2007-12-31,308246080.0,303740080.0,9.413351566384884,0.0043921462632971,0.0297760571803086,1.7970598386269296,16.041115736885928,2.035406822413861,0.0,0.0,0.0,2.271680118902628,28.29503212777676,0.2172356699780794,-0.0625,Trucking,Industrials,ULH,0.023186671042724483,0.03172171524411986,2.441033792291972,0.041713306282356234,0.028007089221584815,0.3681013193169662,0.8278857848910168,-0.004015204648256599,0.08833196699103141,-0.002276464232973136,-0.003066612258388751,0.03221038740607529,-0.006227034626734677,-0.0018632069781171212,0.0018780665303744226,-0.06373026700448256,-0.0014437406855439643,-0.13114754098360656,0.3143562610229277
2008Q1,2008,Q1,2008-05-08,2008-03-29,328195200.0,324243200.0,9.59429388363998,0.0038268937290279,0.0205523030314655,1.929028124724484,24.536124401913877,2.1262638238323843,0.0,0.0,0.0,2.098039954058481,-294.6096947935368,0.1478531754195197,-0.3,Trucking,Industrials,ULH,0.015606259304718746,0.02166462589000538,2.3375571915422415,0.03062861845005437,0.019654979868927617,0.38820107156971356,0.7940104446197142,-0.009223754148843098,-0.17364016484414702,-0.007580411738005737,-0.010057089354114482,-0.10347660074973053,-0.011084687832301866,-0.008352109352657199,0.02009975225274735,-0.3039134054954205,-0.008121123081945805,-0.27169811320754716,-0.3249154634748537
2008Q2,2008,Q2,2008-08-07,2008-06-28,348305200.0,346593200.0,9.835778219791148,0.0037266290368027,0.0297465553559704,1.746591114231271,24.8576363117328,2.201147638367522,0.0,0.0,0.0,2.126848577030915,804.4,0.2782017851770133,0.0476190476190476,Trucking,Industrials,ULH,0.015919977458438997,0.022137539655455705,2.3244882625666587,0.03891786179921773,0.01756594122956574,0.39055094225154513,0.9062980030721967,0.009194252324504899,0.028808622972433806,0.0003137181537202511,0.00047291376545032654,-0.013068928975582761,0.008289243349163363,-0.0020890386393618773,0.0023498706818315673,0.04754784688995215,0.1721280159873042,0.48934945308002303,1.2054859868813357
2008Q3,2008,Q3,2008-11-04,2008-09-27,393995120.0,389047120.0,10.187779711586275,0.0036531145028645,0.0326374406195167,1.849794454303877,18.220270070292266,2.403860379131305,0.0,0.0,0.0,2.310823573857197,151.07174846625767,0.2614205094979201,0.5454545454545455,Trucking,Industrials,ULH,0.02408382561278768,0.032983325300028676,2.5122402720060446,0.04132510774951407,0.025380996647792895,0.36952184550429834,0.9488920371013873,0.0028908852635462987,0.18397499682628204,0.008163848154348684,0.010845785644572972,0.18775200943938586,0.002407245950296337,0.007815055418227156,-0.02102909674724679,0.543248644019412,0.06806739544679571,0.13413219945883262,0.003641017321869536
2008Q4,2008,Q4,2009-03-13,2008-12-31,226404240.0,198457240.0,10.286884733254112,0.0038762071785466,0.0184431942100756,1.2793512951494057,21.496794530953284,1.3765100287578202,0.0,0.0,0.0,2.701423576423577,10.070467040298906,0.2742077663758419,-0.5294117647058824,Trucking,Industrials,ULH,0.012446406708674668,0.01600831727232379,2.949875124875125,0.027439989150580896,0.014878396094209122,0.2861798306146148,0.8365422341134594,-0.0141942464094411,0.39060000256638006,-0.011637418904113014,-0.016975008027704887,0.4376348528690803,-0.013885118598933172,-0.010502600553583773,-0.08334201488968351,-0.5129485756566777,-0.16914091476755214,-0.4483072029084299,-0.1284998473446957
2009Q1,2009,Q1,2009-05-06,2009-03-28,214892160.0,208969160.0,9.257739696041028,0.0038449586271917,0.0032223555889334,1.8682051014553231,386.496690647482,1.4517582521517072,114.98561151079136,0.0,0.0743768409233729,2.0030579339486265,-51.06752851711027,0.3173630309669118,-0.9375,Trucking,Industrials,ULH,0.0007321222591502115,0.0009390496007350259,2.3367063271433337,0.006685445029819345,0.0012084224436214421,0.28264041831619624,0.605849604179944,-0.015220838621142199,-0.6983656424749505,-0.011714284449524456,-0.015069267671588765,-0.6131687977317912,-0.020754544120761553,-0.01366997365058768,-0.003539412298418587,-0.9472085074060007,-0.35001808236517334,-0.8416392092257001,-0.24772287021390596
2009Q2,2009,Q2,2009-08-05,2009-06-27,294191800.0,288712800.0,9.22866082603254,0.0037854627857894,0.0099510240280316,2.453704429635437,56.358582375478925,1.9948723164761248,0.0,0.0,0.0,1.904538886951323,73.54795,0.345563275144499,7.000000000000001,Trucking,Industrials,ULH,0.006767162925281187,0.008849017453924081,2.1181804593692393,0.019633518770277823,0.010884342393888087,0.3076406688636641,0.6217337419558916,0.006728668439098201,-0.09851904699730363,0.006035040666130975,0.007909967853189055,-0.21852586777409444,0.012948073740458478,0.009675919950266645,0.02500025054746785,8.388489208633093,0.042346947646619025,2.0611183355006504,0.13496781262840707
