Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-10834000.0,0.0,0.0,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,5.05552963135791,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.35070234638625125,-0.5524786747434788,5.790480634624358,-5.923694779116466,-5.982597054886211,0.5753492397082458,0.05862041905359806,0.0,-2.935751736064414,-0.0955283076327203,-0.6478973660838111,-3.217238963550852,0.0,0.0,1.114685678368574,0.0,0.006926972796777528,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-6456000.0,0.0,0.1558662006989515,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,2.119777895293496,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.44623065401897155,-1.2003760408272899,2.573241671073506,-5.923694779116466,-5.982597054886211,1.6900349180768197,0.0745881178232651,0.0,-2.935751736064414,-0.0955283076327203,-0.6478973660838111,-3.217238963550852,0.0,0.0,1.114685678368574,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-1811000.0,0.0,0.484803337306317,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,0.9300403966213736,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.6658224076281287,-0.1946343800357127,1.184722732280573,-5.923694779116466,-5.982597054886211,-3.6438969764837625,0.11129320619785459,0.0,-1.1897374986721223,-0.21959175360915717,1.0057416607915772,-1.388518938792933,0.0,0.0,-5.333931894560582,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-22680000.0,0.0,0.0,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,7.448275862068965,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.18071899389380888,-0.2346054911018951,8.0183908045977,-5.923694779116466,-5.982597054886211,0.29817838206730013,0.03020744874438918,0.0,6.518235465447591,0.48510341373431987,-0.039971111066182397,6.833668072317128,0.0,0.0,3.9420753585510626,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-15793000.0,0.0,0.0,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,3.5942193900773782,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.22584394582575298,-0.3524447949526814,4.41647701411015,-5.923694779116466,-5.982597054886211,0.5605678233438486,0.037750151607034564,0.0,-3.854056471991587,-0.0451249519319441,-0.11783930385078628,-3.6019137904875507,0.0,0.0,0.26238944127654845,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-10537000.0,0.0,0.0656396517079705,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,2.337962962962963,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.27211837057784816,-0.5687197760244337,3.01268115942029,-5.923694779116466,-5.982597054886211,1.0899720030542122,0.045484990562016686,0.0,-1.2562564271144154,-0.04627442475209517,-0.2162749810717523,-1.40379585468986,0.0,0.0,0.5294041797103636,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-19158000.0,0.0,0.0335056632069142,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,1.5930408472012103,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.1763684439007064,-0.4914229162084891,1.902460386973485,-5.923694779116466,-5.982597054886211,1.7863426435012095,0.029480247839299104,0.0,-0.7449221157617525,0.09574992667714174,0.07729685981594459,-1.110220772446805,0.0,0.0,0.6963706404469974,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-15702000.0,0.0,0.0409884993433881,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,1.1920775149615277,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.1778423335588364,-1.2721320808425847,1.652678825876318,-5.923694779116466,-5.982597054886211,6.153145459721036,0.029726610688845558,0.0,-0.4009633322396826,-0.001473889658130001,-0.7807091646340956,-0.24978156109716698,0.0,0.0,4.366802816219826,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-10292000.0,0.0,0.029121540312876,-0.1803646790744885,0.0,0.0,0.0,0.0,0.1346815834767642,0.0,0.8957836117740652,0.0,0.0,0.0,Medical Devices,Healthcare,ICCM,-0.13444645006016848,-0.30325032231797516,2.4759745425616546,-5.923694779116466,-5.982597054886211,1.2555472619936214,0.022472924187725632,0.0,-0.2962939031874625,0.043395883498667936,0.9688817585246094,0.8232957166853365,0.0,0.0,-4.897598197727414,0.0,0.0,0.0,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,282934657.29708,261426657.29708,0.6236972635795268,0.0295029433278762,-0.1803646790744885,378.7612547484337,-15.827626834699036,12.322401345633027,0.0,0.1346815834767642,0.0,4.9257986251516375,-88.30669703404494,0.5809906291834003,0.0,Medical Devices,Healthcare,ICCM,-0.15566547075829879,-0.19463438003571273,5.395673271330368,-5.923694779116466,-5.982597054886211,0.25033752885327293,0.026019715071928663,0.0,4.0300150133775725,-0.02121902069813031,0.10861594228226243,2.9196987287687137,0.0,0.0,-1.0052097331403484,0.0,0.0,0.0,0.0
