Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-129877000.0,70249000.0,-103166000.0,-2.36,-34084000.0,-0.4851884013,3587751000.0,271926000.0,184971000.0,214979000.0,3187515000.0,0.0,-831265000.0,2023263999.9999998,4692809000.0,4.945907602764642,0.8604142730220161,0.7586108957951653,10.008998771724661,-0.033278207731912215,4.945907602764642,-0.4776189110272648,28.801321015245765,-3.8945771768673434,7.440494840508078,-7.699592691546617e-05,0.0,4.94250873835545e-06,0.01958023285339479,0.6335502537457147,-0.03620011533687817,-1322.3947712418299,-0.4851884012583809,0.3079178885630499,-5.538748209692268,-0.7408224340389838,-0.3207149027767475,0.42832223545395076,0.3079095593603291,0.2669485202685899,-6.066041082387731,-0.7529210722769064,-0.2794853780546029,REIT—Hotel & Motel,Real Estate,RHP
2020Q2,2020,Q2,2020-08-06,2020-06-30,-187659000.0,14681000.0,-140735000.0,-3.41,-59621000.0,-4.0610993802,3644945000.0,393704000.0,336466000.0,153423000.0,3109548000.0,0.0,-711798000.0,1902100400.0,4520037400.0,7.161640048022702,2.1930610143198868,0.7408377904193342,6.85873905268933,-0.043984628265642575,7.161640048022702,-0.4766499705362404,129.5620461821402,-2.533985047346517,4.831295592627964,-0.2783612829653787,0.0,0.02746279849370727,0.004027769966350658,1.1946579065720264,-0.0514847274787411,-16.47239503949009,-4.061099380151216,-2.706521739130435,-5.2284575275133545,-0.9500373428219262,-0.03762751785703755,-1.832707160714535,-2.6987346263008516,-30.62842105263158,-4.692359492550408,-0.9542775720833303,0.0027825117470596044,REIT—Hotel & Motel,Real Estate,RHP
2020Q1,2020,Q1,2020-05-07,2020-03-31,-50736000.0,313030000.0,4750000.0,-0.92,71599000.0,0.2287288758,4344802000.0,560021000.0,905509000.0,293350000.0,3621755000.0,0.0,-545104000.0,1968559350.0,4757090350.0,10.19870335634026,3.086787114368502,0.7942104151121271,6.161710007303298,0.002444335213249256,10.19870335634026,-0.09059660262740148,6.288724243682714,-9.700012565042574,3.515152735343853,-0.9870309050772627,0.0,0.0254389078998304,0.07204701157843327,2.8669098346684847,-0.011677402100256813,421.4428066795119,0.2287288758265981,-2.26027397260274,-11.42277354113082,0.15124680773106008,0.40281837664979636,-0.47216672687195443,-2.3195318595578676,-0.933796064001784,-2.4458596012916103,0.05415543250513665,0.45628106899216636,REIT—Hotel & Motel,Real Estate,RHP
2019Q4,2019,Q4,2020-02-25,2019-12-31,38450000.0,446285000.0,71748000.0,0.73,135647000.0,0.3039470294,4088468000.0,644729000.0,709628000.0,238882000.0,3222228000.0,10329000.0,-495514000.0,4523392020.0,6827261020.0,12.351840144069582,2.9706214783868186,0.6521511235993531,4.135534464868185,0.01868730142244184,12.351840144069582,0.059637460080126686,10.13565775233315,29.410871391417427,7.015958674109587,1.2043953185955787,30.07435376125472,0.010237671153693197,0.109157024098024,2.3598345626711095,0.009404500658926522,36.61331514832652,0.3039470293646437,0.8249999999999998,-0.3991694560954027,0.4989173512258347,0.5731243443319853,0.12974206497930357,0.8405935854475826,0.26980868272481107,-0.21876779549445022,0.36383092860165267,0.7120864084998009,REIT—Hotel & Motel,Real Estate,RHP
2019Q3,2019,Q3,2019-11-05,2019-09-30,20890000.0,379787000.0,56503000.0,0.4,120069000.0,0.3161482621,3830737000.0,311478000.0,380743000.0,305348000.0,3239907000.0,0.0,-534403000.0,4208633640.0,7012453640.0,6.0547002565896895,1.2469149953495684,0.7584979078438431,9.328446952914813,0.014535826671685738,6.0547002565896895,0.0670673370189869,11.081563191999726,50.36660651029201,13.511816693313815,2.2169937769267594,0.0,0.01100428404122151,0.0991420188856609,0.9579168686220313,0.005453258733241149,45.49038165958689,0.3161482620521503,-0.550561797752809,0.3681131487094225,0.5359247077733823,-0.4745597548823449,-0.18295396549964274,-0.5486561230662864,-0.3377209433166112,-0.3834629819893836,0.3857599209351806,-0.11816830607117004,REIT—Hotel & Motel,Real Estate,RHP
2019Q2,2019,Q2,2019-08-06,2019-06-30,46284000.0,407719000.0,85316000.0,0.89,146955000.0,0.3604320623,3851917000.0,435024000.0,405273000.0,291625000.0,3129175000.0,0.0,-420408000.0,4118286400.0,7137020400.0,8.45692068429238,1.3897059579939992,0.8106550582476206,7.177939607929678,0.01977073511080407,8.45692068429238,0.10639412997903563,10.100795891287872,22.244654740299026,9.466802751112583,1.0004321147696829,0.0,0.011243511378907499,0.1058483347382615,1.0549472781825975,0.01201583523217141,48.9898934145413,0.3604320622781867,1.0227272727272727,0.6334088111969781,0.5616012234260412,-0.2780256417401561,0.2442109541024968,1.0416409351565947,0.5809799125342822,-0.10643844831911989,0.36404034892114345,0.2077050851572916,REIT—Hotel & Motel,Real Estate,RHP
2019Q1,2019,Q1,2019-05-07,2019-03-31,22670000.0,370775000.0,53964000.0,0.44,118111000.0,0.3185516823,3893169000.0,440464000.0,418175000.0,332306000.0,3161590000.0,0.0,-412905000.0,4248102770.0,7271774770.0,8.577849617324583,1.2584033992765704,0.8010299578569541,7.080135947546224,0.013545935025623273,8.577849617324583,0.05146845145119692,11.457360312858203,46.847185377150424,9.644608344836355,1.9594177326863698,0.0,0.01045643253117438,0.09523732465762468,0.9833376466269041,0.005823019755885244,77.8611211510264,0.31855168228710135,-0.8576051779935275,0.08214202536383747,0.48318644290567325,-0.4203541373682359,0.06850071015659631,-0.8575951354950564,-0.7299382947738225,-0.14460529328494795,0.4095271921817341,0.27920335256416445,REIT—Hotel & Motel,Real Estate,RHP
2018Q4,2018,Q4,2019-02-26,2018-12-31,159194000.0,360565000.0,199821000.0,3.09,110539000.0,0.3065716306,3853883000.0,469577000.0,311122000.0,250629000.0,3096873000.0,9823000.0,-388524000.0,3423464460.0,6380448460.0,9.147485097596135,1.2413647263485073,0.7941136251411888,6.517399702285248,0.05435488514103363,9.147485097596135,0.3390157524750999,9.49472206120949,5.376246058268528,7.290528411740779,0.27416862444564494,25.45312022803624,0.012749073492645518,0.09355888593400474,0.6837197610811199,0.041307429415994204,35.42382231511853,0.306571630635253,6.0227272727272725,4.194992996959805,0.33384714869923127,-0.3899986412392323,0.3294566184783393,6.046788544110487,3.983067331670823,3.088748974201137,0.1541550576461354,0.2360222261459603,REIT—Hotel & Motel,Real Estate,RHP
2018Q3,2018,Q3,2018-11-07,2018-09-30,22591000.0,292249000.0,40100000.0,0.44,83146000.0,0.2845039675,2644645000.0,357495000.0,313688000.0,259379000.0,2287150000.0,0.0,-504577000.0,4390853750.0,6261070750.0,6.9653190452995615,1.2093808673793947,0.7396992791092944,5.472082127022755,0.0160065968122421,6.9653190452995615,0.06319249220268815,15.024358509353325,48.590741335044925,12.282280171750653,1.932583772298703,0.0,0.009943168797184375,0.11050594692293295,1.0614429078684087,0.008542167285212192,46.93038498947211,0.28450396750716,-0.5925925925925927,0.2333445260142576,0.3006023461156089,-0.5257295614715133,-0.2823518242001053,-0.5932920462319519,-0.4771770166495,-0.15430244451377953,0.15501087081124817,-0.04336315902211225,REIT—Hotel & Motel,Real Estate,RHP
2018Q2,2018,Q2,2018-08-08,2018-06-30,55546000.0,333934000.0,76699000.0,1.08,115859000.0,0.3469517929,2607302000.0,373694000.0,283355000.0,220697000.0,2233608000.0,0.0,-483279000.0,4265844450.0000005,6122529450.0,7.284057462526558,1.2839096136331714,0.7358042911791576,5.1337832558189325,0.030350891854450095,7.284057462526558,0.14864033139413532,12.774513676355209,19.199602356605336,11.415341027685754,0.7941165880531451,0.0,0.010340273893484325,0.12807645604536796,0.6410281970303175,0.021304014648092166,48.59312255800973,0.3469517928692496,1.0377358490566038,2.387393639526693,0.3604122871935096,-0.5275184041051345,0.3616693698140705,1.0317495153443799,0.6694018805502351,0.3411579897964627,0.21776953452193054,-0.021177214537740248,REIT—Hotel & Motel,Real Estate,RHP
2018Q1,2018,Q1,2018-05-03,2018-03-31,27339000.0,288370000.0,45944000.0,0.53,85086000.0,0.2950584319,2559178000.0,359923000.0,274228000.0,217037000.0,2199255000.0,0.0,-495426000.0,3966524300.0,5556786300.0,7.027824423009333,1.2635080654450623,0.6444655276030038,4.582374563448293,0.02115703305777046,7.027824423009333,0.07595791322032767,13.754982487776122,36.27166593511102,11.020480213823513,1.4996890888474341,0.0,0.010336505438779234,0.11268071232247229,0.5772886650663251,0.010682727031882893,90.29603669641232,0.29505843187571523,-0.624113475177305,-0.4796109650689805,0.32905333427504907,-0.5574924084172311,-0.22306533351595673,-0.6219613374263668,0.2590846807344478,5.021717229067473,0.1371119167054033,-0.03333189484947446,REIT—Hotel & Motel,Real Estate,RHP
2017Q4,2017,Q4,2018-02-27,2017-12-31,72318000.0,345175000.0,36490000.0,1.41,109515000.0,0.3172738466,2524228000.0,378156000.0,258463000.0,170546000.0,2146072000.0,0.0,-479170000.0,3533616940.0,5324453940.0,7.386292165556576,1.5155031487106119,0.7322611111199147,4.887913982589196,0.05375051049393904,7.386292165556576,0.1912385364770095,10.237175172014195,12.215551245886225,9.344336570092766,0.5664703116789734,0.0,0.011593220401529998,0.13674477899777673,0.6747563707152322,0.02864955146682471,44.13710891831126,0.31727384659955093,2.0652173913043477,5.367324610597051,0.16960921992773623,-0.6002168651509501,0.4591882961146938,2.0296606619187263,0.0022247246559916503,0.1521342698542357,0.1819681118215751,-0.059285427559188544,REIT—Hotel & Motel,Real Estate,RHP
2017Q3,2017,Q3,2017-11-07,2017-09-30,23870000.0,264724000.0,36409000.0,0.46,75052000.0,0.2835103731,2492502000.0,351396000.0,209188000.0,240156000.0,2141106000.0,0.0,-511798000.0,3198925590.0,4839811590.0,6.864409759528042,0.8710504838521628,0.6834730724388586,4.847972088469988,0.017327398692687238,6.864409759528042,0.06792906009174834,12.084002923799883,33.503619501466275,9.103477529624696,1.7156263091746962,0.0,0.012801798243765964,0.10620813945184397,0.49699362081313814,0.009576722506140417,31.40450403487071,0.2835103730677989,-0.5,1.813739856978693,0.05511931039243797,-0.6424753778868243,-0.2528793987357523,-0.49526346950858496,-0.43720340686009307,0.5710033531355808,0.07588106555605444,-0.4042913779738471,REIT—Hotel & Motel,Real Estate,RHP
2017Q2,2017,Q2,2017-08-08,2017-06-30,47292000.0,298778000.0,64693000.0,0.92,100455000.0,0.3362195342,2455774000.0,365330000.0,188616000.0,195497000.0,2090444000.0,0.0,-494396000.0,3274367540.0000005,4915638540.0,7.141767994682723,0.964802528939063,0.6885328210169177,4.628366134727506,0.03086555496615586,7.141767994682723,0.12945008622341445,10.959198937003395,17.309309925568808,8.962766649330742,0.8645859764865094,0.0,0.012487297012478934,0.12166347554783136,0.5891957421341504,0.019257472389560278,43.319189013983895,0.3362195342361218,0.46031746031746035,4.0565763443953005,0.12959081819931592,-0.6725734725208182,0.21869995632552044,0.4497854077253219,0.3746918827029324,0.678313356288887,0.15074518607247125,-0.39030132156983965,REIT—Hotel & Motel,Real Estate,RHP
2017Q1,2017,Q1,2017-05-04,2017-03-31,32620000.0,276042000.0,47060000.0,0.63,82428000.0,0.2986067338,2423808000.0,357481000.0,176196000.0,196241000.0,2066327000.0,0.0,-500422000.0,3156112350.0,4658945350.0,7.003252032520325,0.8978551882634108,0.6340485715040135,4.299003303672083,0.02439948274496943,7.003252032520325,0.0912496048741052,11.433449801117222,24.188476011649293,8.82875551427908,1.1925199264255057,0.0,0.012325290004330804,0.1138877336818758,0.5137203744375538,0.013458161702577102,82.3598640432139,0.2986067337579064,-0.32978723404255317,4.164404035290823,0.10265905132179713,-0.6759622940337924,-0.14364968053607605,-0.321773120425815,-0.23478430543586074,0.5663740589794156,0.11080864504966227,-0.5267571423239732,REIT—Hotel & Motel,Real Estate,RHP
2016Q4,2016,Q4,2017-02-28,2016-12-31,48096000.0,319775000.0,61499000.0,0.94,96255000.0,0.3010085216,2405753000.0,367997000.0,159419000.0,161529000.0,2037756000.0,8065000.0,-491805000.0,3214014080.0,4747399080.0,7.214495765370138,0.9869373301388605,0.6619603093085616,4.327516256926008,0.029353054627552548,7.214495765370138,0.13069671763628507,10.050861011648816,16.706244178310047,8.733805112541678,0.7954923486360612,27.714817110973343,0.011904117109530522,0.13292096071375573,0.6620854459570727,0.01999207732464638,34.016130391067364,0.3010085216167618,0.4242424242424241,8.001353178475721,0.1336342009828206,-0.6638523232507699,0.177863436123348,0.43172684785520793,0.3206562587239891,0.5795524119566138,0.19051210528802068,-0.5189003127421232,REIT—Hotel & Motel,Real Estate,RHP
2016Q3,2016,Q3,2016-11-03,2016-09-30,33593000.0,271720000.0,46567000.0,0.66,81720000.0,0.3007507729,2375112000.0,350196000.0,182520000.0,200434000.0,2024916000.0,0.0,-501505000.0,2456352640.0,3907337640.0,6.866049721590463,0.9106239460370995,0.6260096365981899,4.245745239808564,0.0240448143128958,6.866049721590463,0.0959262812824818,9.040014132194907,18.28024171702438,7.014222435436156,1.138689607954038,0.0,0.015572682593326666,0.11440302604677169,0.4695361066485726,0.014143754062966293,34.01490902041156,0.30075077285440893,-0.33999999999999997,20.214741906566772,0.1447842983837169,-0.684402523873046,-0.18484603644851422,-0.3455611618709941,-0.30439913361714843,0.8455357652870865,0.21685218474118578,-0.5324888362989474,REIT—Hotel & Motel,Real Estate,RHP
2016Q2,2016,Q2,2016-08-04,2016-06-30,51331000.0,296215000.0,66945000.0,1.0,100251000.0,0.3384399845,2355888000.0,356965000.0,216496000.0,175632000.0,1998923000.0,0.0,-496883000.0,2581985050.0,4024885050.0,7.002471702924849,1.2326683064589596,0.6339995789273514,4.18425335817237,0.03520436269361439,7.002471702924849,0.14379841160898127,8.7165911584491,12.575174115057177,7.233160253806395,0.7444818920340535,0.0,0.014800627912233652,0.12573390585630556,0.58816161064043,0.021788387223840862,35.06750125629847,0.33843998447073914,0.9607843137254901,4.6392145639084355,0.18706094154514935,-0.6778952649272599,0.34496498430330835,0.9483413041827982,0.725653451564675,2.150366574900425,0.21446622453701497,-0.545783511123076,REIT—Hotel & Motel,Real Estate,RHP
2016Q1,2016,Q1,2016-05-05,2016-03-31,26346000.0,261497000.0,38794000.0,0.51,74538000.0,0.2850434231,2343422000.0,342295000.0,223508000.0,191557000.0,2001127000.0,0.0,-510008000.0,2627848080.0,4051619080.0,6.705618461779571,1.1667963060603372,0.6319480656919667,4.326446486218028,0.022017381551913583,6.705618461779571,0.07696869659212083,10.0492475248282,24.93593031200182,7.677144217706949,1.3828664692932513,0.0,0.013864195680596575,0.11158766965574275,0.618390348564657,0.01124253335506793,49.32795374767706,0.2850434230603028,-0.32,13.691460140849852,0.11908765223857151,-0.6881202451762107,-0.16385663806158507,-0.32270752461502866,0.06609140124762977,-0.49686192885009234,0.2091662694399778,-0.5777801355025275,REIT—Hotel & Motel,Real Estate,RHP
2015Q4,2015,Q4,2016-02-26,2015-12-31,38899000.0,312120000.0,36389000.0,0.75,89145000.0,0.2856113033,2331434000.0,379562000.0,172937000.0,142457000.0,1951872000.0,8051000.0,-473404000.0,2648460680.0,4108595680.0,7.400744828124086,1.213959299999298,0.6504263041544388,3.9951997302153535,0.02345474838507999,7.400744828124086,0.10248391567122105,8.48539241317442,17.021393094938173,6.977676058193391,0.9229286099899741,27.695317351881755,0.013555421181484182,0.13387468828197582,0.8290852678352064,0.0166845812491368,31.758408038947646,0.28561130334486734,0.44230769230769224,2.1245447803402366,0.37562676497603686,-0.6534395501470532,0.2844915779311537,0.45738263834251247,0.110504150390625,3.3450101135708183,0.055747994492930004,-0.599434614649799,REIT—Hotel & Motel,Real Estate,RHP
2015Q3,2015,Q3,2015-11-05,2015-09-30,26691000.0,252820000.0,32768000.0,0.52,69401000.0,0.2745075548,2381316000.0,373394000.0,193678000.0,200114000.0,2007922000.0,0.0,-476261000.0,2524662090.0,3953904090.0,7.281048300606439,0.9678383321506742,0.6171301918770965,3.9357407992629767,0.021493923611406698,7.281048300606439,0.07148213415320011,9.986006209951745,23.647129088456783,6.761389015356433,1.2488853920797272,0.0,0.013203351106682163,0.1061681859946349,0.52043835014042,0.011208508236622103,33.502243822819075,0.2745075547820584,-0.35000000000000003,1.7714412549031138,0.4693572833151475,-0.6686841067941752,-0.2447053958165553,-0.35511850974896714,-0.42527405068841534,1.9082767660534932,0.005865406849703875,-0.6207752547626069,REIT—Hotel & Motel,Real Estate,RHP
2015Q2,2015,Q2,2015-08-06,2015-06-30,41389000.0,274036000.0,57015000.0,0.8,91886000.0,0.3353063101,2389543000.0,381526000.0,194242000.0,171578000.0,2008017000.0,0.0,-467019000.0,2722896590.0,4174816590.0,7.441650900154089,1.1320915268857312,0.624905682802109,3.9138590816877485,0.029788533212172532,7.441650900154089,0.10848277705844425,9.936273299858414,16.44698222957791,7.136857225981978,0.8048998526178454,0.0,0.012234765037477975,0.11468134283417374,0.6401228595740712,0.01732088520692032,37.95612632077839,0.33530631011983825,7.88888888888889,2.6734942528348817,0.36906196504288324,-0.6701535945706873,0.22455887840503225,8.13261253309797,1.644971237706439,3.41548662687256,0.03372473918612684,-0.6588248295430623,REIT—Hotel & Motel,Real Estate,RHP
2015Q1,2015,Q1,2015-05-07,2015-03-31,4532000.0,253148000.0,21556000.0,0.09,75036000.0,0.2964115853,2399042000.0,371672000.0,205834000.0,176318000.0,2027370000.0,0.0,-476067000.0,3113901930.0,4572300930.0,7.270152377599124,1.1674020803321272,0.6300006419229008,4.0664833509115565,0.010690088984697204,7.270152377599124,0.012193546998428723,12.300717090397711,171.77305439099734,8.378091247121116,6.345101500441306,0.0,0.009234716007899452,0.10552045358105444,0.6985276602502297,0.0018890873940514588,804.2102091942148,0.29641158531767975,-0.9268292682926829,3.227405419233247,0.07428321268470912,-0.6832634265967978,-0.057644487981312637,-0.9276939276939277,-0.7118297394489526,-0.28358770053788973,0.00966536571137407,-0.6636129204657246,REIT—Hotel & Motel,Real Estate,RHP
