Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-17,34630000.0,1690176000.0,53496000.0,0.47,193840000.0,0.1146862812,718334000.0,426172000.0,508632000.0,178619000.0,292162000.0,21164000.0,154495000.0,898850000.0,5.733049935428325,2.847580604526954,0.04607466721608611,0.07766113212505749,0.08792522978368451,5.733049935428325,0.08125827130829806,0.5277746222878564,25.758937337568582,2.0931267187895966,1.8300028876696506,70.7019467019467,0.07104341548285263,2.3529110413818644,2.565550137443385,0.04820877196401674,-66.68400986768334,0.11468628119201787,-0.2295081967213115,-0.6126652736184639,-0.10624118856755697,0.051495874538306674,-0.1456163471837163,-0.24492510302422432,0.7230095336253543,-0.463586622986575,-0.08149317221892788,-0.07382918000386453,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2021,2021-12-31,2022-02-18,45863000.0,1641959000.0,31048000.0,0.61,226877000.0,0.1381745829,777529000.0,452677000.0,546382000.0,191125000.0,324852000.0,26015000.0,183957000.0,1271481640.0,6.050537318220702,2.8587678221059516,0.014531933857129444,0.02496040222940419,0.04846196761513338,6.050537318220702,0.10131506570910384,0.8106028469651191,29.020706015742537,2.9402347369095403,1.3567799751433618,54.394849125504514,0.046752135334245985,2.1117656061703163,2.504005232177894,0.058985581245201146,42.35946150663569,0.13817458292198526,-0.537878787878788,-0.42375610920812484,0.0217852938584743,0.2991329057490775,-0.15339980446739754,-0.5352445228106443,-0.6586706536795585,-0.4568745584141124,-0.19151858530826185,0.015817102915214716,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2020,2020-12-31,2021-02-25,98682000.0,1760303000.0,90962000.0,1.32,267986000.0,0.1522385635,785031000.0,480461000.0,572403000.0,162260000.0,304570000.0,31586000.0,200893000.0,1970990600.0,6.432218592695727,3.527690126956736,0.014474587627749733,0.02365020261790239,0.1380870906982039,6.432218592695727,0.2053902397905345,1.1923842656633545,21.269913459394825,4.3686326257490204,0.6151577795342615,47.24615335908314,0.028921498938330147,2.2423356529869523,3.2035991618390236,0.12570459000982126,9.860186403096696,0.15223856347458364,0.5172413793103449,0.6353646798233719,0.1780416204904433,0.5584118136889228,0.17588777583248866,0.5280345612486644,0.603645851697754,0.09843339711008907,-0.07364451495958352,0.17973005477456064,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2019,2019-12-31,2020-02-21,64581000.0,1840778000.0,56722000.0,0.87,227901000.0,0.1238068903,722592000.0,460305000.0,515732000.0,148651000.0,262287000.0,36517000.0,195455000.0,1792803840.0,6.190056749415024,3.469414938345521,0.02996019883973252,0.04703185931067445,0.08721061804541157,6.190056749415024,0.14030045296053703,0.9824562440446376,28.003342159458665,3.9288815893809543,0.9128226568185689,44.16783963633376,0.032596918311418255,2.547465236260573,3.0875675239318943,0.08937408662149594,20.27152814051764,0.12380689034745092,-0.22321428571428578,1.8067606292601528,0.35174097981605523,0.5847335221574569,-0.03774277993582165,-0.2267970882620564,-0.4341211329149915,-0.18362055102844238,0.15250330063228815,0.3290896309989335,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2018,2018-12-31,2019-03-18,83524000.0,2008821000.0,100237000.0,1.12,236840000.0,0.11790000204099818,692603000.0,440780000.0,508136000.0,163391000.0,251823000.0,41443000.0,190092000.0,2977375360.0,5.956325504716089,3.1099387359156867,0.04331485714038201,0.06806116429965062,0.1779968764870243,5.956325504716089,0.18949135623213395,1.4801718819148146,35.599353000335235,6.745769681020009,0.6848450744696135,42.757063919117826,0.019237570819423726,2.9003931545199775,2.7187850003978187,0.12059433759310889,39.597293417320316,0.11790000204099818,-0.05882352941176457,0.6573847978560637,0.6337486201805703,0.4456376726042079,-0.06616565662938007,-0.0532949470677578,-0.21004184759908268,0.39714616877578274,0.3569640237469225,0.4431114084442137,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2017,2017-12-31,2018-02-23,88226000.0,1866131000.0,126889000.0,1.19,253621000.0,0.13590739342522043,676003000.0,399952000.0,527406000.0,184168000.0,276051000.0,42393000.0,163860000.0,3893100600.0,5.452280008179401,2.863722253594544,0.05234000440826446,0.08846561587390486,0.19340185672555335,5.452280008179401,0.22059147097651718,2.072349476001417,43.833740620678704,9.66934932191863,0.6261646226735883,38.037175948859485,0.014284991739404349,2.7605365656661287,2.5058533512879544,0.130511255127566,1731.8744290192567,0.13590739342522043,0.13333333333333325,0.836460544755037,0.5940277133014004,0.6033840468362571,0.1364475511941569,0.13992971212982583,0.0775861336866152,2.887035798919614,0.38917043778579996,0.395853261275411,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2016,2016-12-31,2017-02-24,77396000.0,1562662000.0,117753000.0,1.05,223170000.0,0.14281399304520107,528446000.0,338842000.0,414624000.0,100871000.0,189604000.0,37800000.0,130940000.0,2825921180.0,4.657365918025126,4.11043808428587,0.0,0.0,0.2234156891821963,4.657365918025126,0.22841324275030842,1.8236663974679106,36.82069073337124,8.410333370715556,0.6892087446379658,35.4362962962963,0.018717974348409598,2.9570892768608337,3.597257883831825,0.14645961933669666,79.25285555370154,0.14281399304520107,0.3125,0.8578653583669518,0.6098673736923651,0.4254287162738502,0.11173103650973144,0.3338618502688543,0.32229483897048916,0.5621299671850746,0.29269368392104894,0.13037200886168288,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2015,2015-12-31,2016-02-19,58024000.0,1436849000.0,89052000.0,0.8,200741000.0,0.1397091830804768,480949000.0,296456000.0,365946000.0,96065000.0,184493000.0,36308000.0,106886000.0,2471383620.0,4.127419040458887,3.8093582470202465,0.0,0.0,0.19417302680423584,4.127419040458887,0.19572550395336913,1.7431007851207747,43.16442541017509,8.448378916264133,0.8854094857300427,34.04505894017847,0.020512481686396463,2.9875288232224206,3.3054598448966845,0.12064480849320822,42.91370594383428,0.1397091830804768,1.5806451612903227,0.5461358995471473,0.7037686040842837,0.2768366703895196,0.45580535209224743,1.6555606407322654,1.960505319148936,0.23350444076595295,0.25346701664787546,0.21377439055808636,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2014,2014-12-31,2015-02-19,21850000.0,1293183000.0,30080000.0,0.31,137890000.0,0.10662837355579217,469579000.0,275830000.0,334828000.0,117959000.0,193749000.0,35462000.0,100237000.0,2108872880.0,3.906055284921264,2.8385116862638715,0.0,0.0,0.07514825913385648,3.906055284921264,0.07921545879708516,1.6889743214997412,99.96123020594965,7.91847471268535,2.246086956521739,32.578337375218545,0.02246958097548556,2.7539200006814615,2.417848574504701,0.04653104163516682,42.05550938673342,0.10662837355579217,-0.5373134328358209,-0.33331226017285354,0.7283558555871992,0.22315168702526444,-0.10915715891618105,-0.5363788750026522,-0.5209275657769,-0.4596179375913657,0.37258357145698395,0.19548334154532893,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
2013,2013-12-31,2014-02-21,47129000.0,1149890000.0,62788000.0,0.67,154786000.0,0.13460939742062283,425342000.0,285143000.0,309192000.0,99103000.0,140199000.0,32447000.0,127464000.0,1899219220.0,4.120206340490709,3.119905552808694,0.0,0.0,0.15608183373526338,4.120206340490709,0.16528198132165264,1.7074452512849054,41.659577330306185,6.88557748217561,0.9910458528719047,30.668598021388725,0.023789148051460103,2.703448048864208,2.671029131307831,0.11080260120091596,69.14263346950274,0.13460939742062283,0.030769230769230795,0.6554463491362843,0.7835248858721781,0.3216991576221832,0.05568779369940186,0.0659293436468087,-0.06765264908529342,0.30336530855919963,0.4151214403329429,0.2746053874202811,Medical Care Facilities,Healthcare,14.35,1064698250,697539,HCSG
