Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,4025875537.4,4019940766.4,0.1860853551085739,0.0,0.0,0.0,-529.8002143217348,0.0,0.0,0.0,0.0,0.0,-190312.7322208566,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.20437116766542116,-0.24293002370203087,6.432356069226593,0.0,0.0,0.1959079310051592,0.0,-0.1983135201345035,5.749089299924883,0.021405723749062855,0.025444357132763967,0.0,0.0,0.0,0.0,0.0,0.5763566558331783,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,4025875537.4,4019940766.4,0.1860853551085739,0.0258348985321897,-0.1983135201345035,0.0,-591.7832685379708,514.8175144900802,0.0,0.0,0.0,5.749089299924883,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.1829654439163583,-0.2174856665692669,6.432356069226593,0.0,0.0,0.1959079310051592,0.0,-0.1983135201345035,5.749089299924883,0.021405723749062855,0.025444357132763967,0.0,0.0,0.0,0.0,0.0,0.5763566558331783,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,3017738400.0,2999278400.0,0.5964596533616036,0.0114372603464233,-0.1183790323223491,2603.7432269197584,-255.0488843813388,124.73601454966312,0.0,0.7429760665972945,0.0,3.5271238485158647,0.0,0.3839516824849008,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.09777865926219755,-0.12226677138015128,4.111907198908223,-2.5340811044003453,-2.552200172562554,0.25680982102260985,0.0383115165939442,0.07993448781215441,-2.221965451409018,0.08518678465416075,0.09521889518911562,-2.32044887031837,-2.5340811044003453,-2.552200172562554,0.06090189001745064,0.0,0.5763566558331783,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,4994487000.0,2263882400.0,1.1760338945699587,0.0,0.0,2386.281414237936,-346.07032982261643,0.0,0.0,0.0,0.0,0.0,-367.1606998456223,0.2957477305303392,-0.1193415637860082,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.0623514875011881,-0.07119249400645232,6.0134379434104,-1.725752508361204,-1.723841376015289,0.14553221716867767,0.03617008407427569,0.1183790323223491,-3.5271238485158647,0.03542717176100944,0.05107427737369896,1.9015307445021774,0.8083285960391413,0.828358796547265,-0.11127760385393218,-0.2197430696416497,0.8058671268334772,-0.229826353421859,0.39101123595505616
2021Q4,2021,Q4,2021-12-31,2021-12-31,1564762400.0,1528486400.0,1.7556081357783138,0.0156529673955006,-0.1106466851186084,328.1112182847557,-31.06659783989835,20.27787367493456,0.0,1.311881188118812,0.0,7.06177479980389,-403.91388745482703,0.1664919270287272,-2.5539215686274503,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.14731103545900162,-0.16318067542700154,7.835103775126655,-1.866429020759069,-2.6403858251205703,0.11064458440245704,0.055791480948537066,-0.1106466851186084,7.06177479980389,-0.08495954795781352,-0.09198818142054922,1.8216658317162544,-0.14067651239786505,-0.9165444491052812,-0.03488763276622063,-2.4900221729490024,1.2785475394171046,-1.4642857142857142,0.2827140549273021
2022Q1,2022,Q1,2022-03-31,2022-03-31,2728476800.0,1206919450.0,1.3071102266280004,0.0,0.0,551.6532147189648,-90.64706976744188,0.0,0.0,0.0,0.0,0.0,-404.3385892116183,0.5398301657905378,0.6206896551724138,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.09146322935088455,-0.10754839677855035,5.119222903885481,-1.5489284270117267,-1.521431459765467,0.17963083387524387,0.060116562441126245,0.1106466851186084,-7.06177479980389,0.05584780610811707,0.05563227864845119,-2.7158808712411737,0.3175005937473423,1.1189543653551033,0.06898624947278682,0.4023983481575603,0.037114699098343466,0.1393101898663071,2.36272040302267
2022Q2,2022,Q2,2022-09-19,2022-06-30,891911500.0,885352500.0,0.858612317477687,0.0469089897303586,-0.1728577552103418,89.45055661418112,-5.174340960248764,14.208973889216358,0.0,0.6547427220968954,0.0,1.8269208279733364,-200.1147632936953,0.3887273091966703,-4.363636363636363,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.5450118885010371,-0.6865112870593109,3.175768915916267,-0.7068498646073613,-4.321833316618193,0.26443739943604533,0.12610664238377092,-0.1728577552103418,1.8269208279733364,-0.4535486591501525,-0.5789628902807605,-1.9434539879692139,0.8420785624043654,-2.8004018568527256,0.08480656556080146,-4.726644518272425,1.0159725030327538,0.0800156637514684,0.451685393258427
2022Q3,2022,Q3,2022-09-30,2022-09-30,1081287654.0,1078710654.0,0.7113599874691624,0.0454371427790083,-0.0713925087397504,100.44474259173246,-36.73850414514814,19.840868545634702,0.0,0.5586732234114358,0.0,1.2145324735145095,-302.45808503496505,0.4617742684626103,0.8372881355932204,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.10060983947274865,-0.13501412895886086,2.638070013818517,-0.4065954482117975,-0.6835113794705062,0.3480494697053103,0.14719555883720295,0.10146524647059141,-0.6123883544588269,0.44440204902828845,0.55149715810045,-0.5376989020977501,0.30025441639556383,3.6383219371476865,0.08361207026926498,0.8292530109298494,0.07963092969611875,0.3789727582292849,0.2825077399380805
2022Q4,2022,Q4,2023-03-31,2022-12-31,191293248.0,185899248.0,1.3521559109080523,0.0511563584278958,0.3113181303132203,16.650121681608493,-3.8182285029940113,3.366475687661686,0.0,0.8516205768658935,0.0,1.1095735656559866,-78.110758677011,0.2521542344851597,-2.125,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.15465445071431216,-0.22042130827305845,1.785693815555683,1.9478631734702758,-1.0901732091565846,0.4324833254140049,0.1418622741921543,0.3827106390529707,-0.10495890785852291,-0.05404461124156351,-0.08540717931419758,-0.852376198262834,2.354458621682073,-0.40666182968607834,0.0844338557086946,-0.7022288665398206,0.06725499303297724,6.1128626913411015,-0.4172198752766043
2023Q1,2023,Q1,2023-05-15,2023-03-31,780732368.0,779414368.0,0.4068097660836319,0.0511552440290758,-0.0492594780472917,38.8288838712886,-49.982866069142126,14.44409768371198,0.0,1.4188730482009504,0.0,1.0125169365765534,-176.39682964301852,0.2723926990600288,0.902,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC,-0.05068795430944964,-0.07224524531932214,1.798761210400671,-0.15158899885611976,-0.19421097130352613,0.4334344705098794,0.26099428868120456,-0.360577608360512,-0.09705662907943324,0.10396649640486252,0.1481760629537363,0.013067394844987978,-2.0994521723263957,0.8959622378530584,0.0009511450958744616,0.6882235528942116,0.7501087997214727,-1.136199115241968,0.8905764584052468
