Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-08-31,2020-08-31,0.0,-25000.0,0.0,0.0,-0.0144427711144577,0.0,0.0,0.0,0.0,0.0,0.0,0.4510844069142218,0.0,0.0,0.0,Shell Companies,Financial Services,GFX,-0.902675,-2.9381560745382047,0.4510844069142218,0,0,2.254943445357637,0.0,0.0,-0.4510844069142218,0.9024666164024272,2.923713303423747,-0.4510844069142218,0.0,0.0,0.1743536960480805,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-12-22,2020-12-31,440306250.00000006,439315380.00000006,0.1159422608695652,0.0,-0.0144427711144577,0.0,-1524.3105561248512,88.06107387785225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,GFX,-0.00020838359757281905,-0.014442771114457771,0.0,0,0,2.4292971414057174,0.0,0.0,-0.4510844069142218,0.9024666164024272,2.923713303423747,-0.4510844069142218,0.0,0.0,0.1743536960480805,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,134652264.81,133727925.81,22.61672075384084,0.0,-0.0030481053905143,0.0,1.8775298443443087,0.4275597733750951,0.0,0.0,0.0,1.1853965005155354,-2023.902613969428,0.0,208.8775,Shell Companies,Financial Services,GFX,0.05176634438610915,0.05693115540387217,1.644757698404149,0,0,0.0997716002358655,0.0,0.0113946657239434,1.1853965005155354,0.05197472798368197,0.07137392651832994,1.644757698404149,0.0,0.0,-2.329525541169852,249.2821059628327,,-12.293073365275433,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,117939204.36,117240950.36,25.460715119580957,0.0,-0.0008438822198445,0.0,-4.913898466856669,0.3817646108661215,0.0,0.0,0.0,0.8710068944182281,-521.6586874847956,0.0,-2.18944089668194,Shell Companies,Financial Services,GFX,-0.017335461833616995,-0.01942269531213622,1.3019498218079169,0,0,0.1204025308671993,0.0,0.0022042231706698,-0.31438960609730726,-0.06910180621972614,-0.07635385071600839,-0.34280787659623213,0.0,0.0,0.02063093063133381,-1.334661074821952,,0.7284201402995585,0.0
2021Q3,2021,Q3,2021-11-16,2021-09-30,420468750.0,420436781.0,-0.6553508869565218,0.0,0.0129961400122786,0.0,13.465762268109064,-14.877526213902645,0.0,0.0,0.0,0.0,-493.0357193110824,0.0,1.3639922671865017,Shell Companies,Financial Services,GFX,0.022598549030244715,-0.2762102493287189,0.0,0,0,0.0,0.0,0.013840022232123099,-0.8710068944182281,0.03993401086386171,-0.2567875540165827,-1.3019498218079169,0.0,0.0,-0.1204025308671993,2.30098043643579,,-0.4088768018657318,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,421762500.0,421750620.0,-0.6649099826086956,0.0,0.0173174953132492,0.0,2.988598185695833,-14.70875796093379,0.0,0.0,0.0,0.0,-1915.3610354223435,0.0,3.555555555555556,Shell Companies,Financial Services,GFX,0.10215186107295657,-1.230406117434382,0.0,0,0,0.0,0.0,0.0043213553009706,0.0,0.07955331204271185,-0.9541958681056633,0.0,0.0,0.0,0.0,3.5195755814310985,,0.3287503028883982,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,423056250.0,423128978.0,7.555904162318841,0.0008332167596278,-0.0021883660982246,0.0,6.121517674074696,1.2983224494723338,0.0,0.0,0.0,0.4338661004589023,-4383.639180171592,0.0,-0.5121951219512194,Shell Companies,Financial Services,GFX,0.04996820573833346,0.05302289883809668,0.7194229676753922,0,0,0.06113273539897777,0.0,-0.0195058614114738,0.4338661004589023,-0.05218365533462311,1.2834290162724789,0.7194229676753922,0.0,0.0,0.06113273539897777,-0.5102904501135513,,-0.5721401106478252,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,424781250.0,424969810.0,7.661633043478261,0.0007911449461511,-0.0014841772338918,0.0,23.29070328746777,1.2856266991779932,0.0,0.0,0.0,409.6991222251179,-3261.7271484734933,0.0,-0.7250000000000001,Shell Companies,Financial Services,GFX,0.013179653885214696,0.013799784009418056,0.21279821838944302,0,0,0.04705207963761765,0.0,0.0007041888643328001,409.265256124659,-0.03678855185311876,-0.03922311482867863,-0.5066247492859491,0.0,0.0,-0.014080655761360118,-0.7360973640458576,,-0.2748446884481228,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,429093750.0,429287913.0,7.690760371014493,0.0007097088233332,-0.0019029253903591,0.0,85.40090047416003,1.2937602421602286,0.0,0.0,0.0,257.1829325443612,-620.1350269389076,0.0,-0.7272727272727273,Shell Companies,Financial Services,GFX,0.003620944794192239,0.003787314404699061,0.08938001913109248,0,0,0.04594646424150636,0.0,-0.0004187481564673001,-152.51618968075667,-0.009558709091022457,-0.010012469604718995,-0.12341819925835054,0.0,0.0,-0.001105615396111287,-0.7245092616433435,,-0.6781782490792083,0.0
2022Q4,2022,Q4,2023-03-27,2022-12-31,335703144.46,336161809.46,0.8938836889439841,0.0113077963178619,-0.7360879782632768,0.0,-60.10140777053615,11.181544225074616,0.0,0.0,0.0,16.757844158031382,-636.8447256585125,0.0,-2.3866666666666667,Shell Companies,Financial Services,GFX,-0.03271910630263435,-0.04651115772431293,0.04542642833364419,0,0,0.42152897741489115,0.0,-0.7341850528729177,-240.42508838632983,-0.036340051096826594,-0.05029847212901199,-0.04395359079744828,0.0,0.0,0.37558251317338476,-2.111683156651137,,-16.112011383711884,0.0
2023Q1,2023,Q1,2023-05-22,2023-03-31,130004155.27,130613487.27,2.0990386235982963,0.016527559514333,0.0492030473705615,0.0,-10.128436567629306,4.826018866977567,0.0,0.0,0.0,12.22289063569292,-423.44285583534463,0.0,-5.009615384615385,Shell Companies,Financial Services,GFX,-0.07435177407815527,-0.11912052849305547,0.06189789544883783,0,0,0.6021208635565479,0.0,0.7852910256338382,-4.534953522338462,-0.041632667775520917,-0.07260937076874255,0.016471467115193636,0.0,0.0,0.18059188614165678,-1.2979684231557795,,1.0935743706880956,0.0
