Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,53840895.48,64397895.48,-2.9446924793235256,0.0,0.0,0.0,-6.617612522123894,0.0,0.0,0.0,0.0,0.0,-51.27704331428572,0.0,0.0,Biotechnology,Healthcare,ENTX,-0.323576201081769,0.0,0.5153671030165055,0.0,0.0,0.0,0.0,0.0,0.0,0.04708876869233214,0.0,0.0,0.0,0.0,0.0,0.0,0.025053580489652477,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,53840895.48,64397895.48,-2.9446924793235256,0.0,0.0,0.0,-7.744662756041428,0.0,0.0,0.0,0.0,0.0,-44.60720420878211,0.0,0.1455282702342716,Biotechnology,Healthcare,ENTX,-0.27648743238943685,0.0,0.5153671030165055,0.0,0.0,0.0,0.0,0.0,0.0,0.04708876869233214,0.0,0.0,0.0,0.0,0.0,0.1455260570304818,0.025053580489652477,0.1796338672768878,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,53840895.48,64397895.48,-2.9446924793235256,2.341711740375437,0.1159034771043131,0.0,-15.706212217036176,-2.1326505379069958,0.0,0.0,0.0,0.3948966040599507,-57.83125185821697,0.0,0.5069038704177997,Biotechnology,Healthcare,ENTX,-0.1363347120585428,0.0339459716390715,0.5153671030165055,0.0,0.0,-0.5830626633922206,0.0,0.1159034771043131,0.3948966040599507,0.14015272033089404,0.0339459716390715,0.0,0.0,0.0,-0.5830626633922206,0.5069044879171462,0.025053580489652477,0.1492329149232915,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,53840895.48,66348895.48,-3.121868581521594,4.059048660470202,0.251153813879332,0.0,-5.958487768924303,-2.011615747431347,0.0,0.0,0.0,0.2062582635522256,-28.33731341052632,0.0,0.0,Biotechnology,Healthcare,ENTX,-0.617550574084199,0.0844012703157108,0.24477743499338916,0.0,0.0,-0.5547543433588642,0.0,0.1352503367750189,-0.1886383405077251,-0.4812158620256562,0.0504552986766393,-0.2705896680231163,0.0,0.0,0.02830832003335637,0.0,0.025053580489652477,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,74714742.56,87429742.56,-2.406942376273109,3.7,0.2134080786361542,0.0,-5.109049682713349,-2.6091193798016485,0.0,0.0,0.0,0.2031107685840397,-73.61058380295567,0.0,-0.1651296064366768,Biotechnology,Healthcare,ENTX,-0.8663507109004739,0.1276714624947618,0.2347789532684089,0.0,0.0,-0.5452577175583182,0.0,-0.037745735243177786,-0.0031474949681858932,-0.24880013681627489,0.043270192179050995,-0.009998481724980274,0.0,0.0,0.009496625800546,-0.618415227976981,0.025053580489652477,0.071500167056465,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,74714742.56,66861742.56,-2.65254531046329,0.2931917457448411,-0.6613410446412434,0.0,-4.94799619602649,-2.3675373141517206,0.0,0.0,0.0,5.814851485148515,-44.87371925525526,0.0,-0.0335510198582622,Biotechnology,Healthcare,ENTX,-0.28430486519054077,0.1196210152734647,6.147029702970297,0.0,0.0,-0.1233601622409531,0.0,-0.8747491232773976,5.6117407165644755,0.5820458457099331,-0.008050447221297094,5.912250749701888,0.0,0.0,0.4218975553173651,-0.0325492341356674,0.025053580489652477,7.583663188197193,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,71769849.60000001,32266684.880000003,-486.99672193730663,0.0,0.0,0.0,-4.31724311838306,0.0,0.0,0.0,0.0,0.0,-28.54807064439141,0.0,-0.1461008921366886,Biotechnology,Healthcare,ENTX,-0.38360716263614547,0.0,4.917243083003952,0.0,0.0,0.0,0.0,0.6613410446412434,-5.814851485148515,-0.0993022974456047,-0.1196210152734647,-1.2297866199663448,0.0,0.0,0.1233601622409531,-0.1009271523178808,0.025053580489652477,-1.2271534761696545,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,217627.2,-2328372.8,-971.34089856415,0.467818831942789,0.0457659725269162,0.0,0.0348092130518234,-0.0064858794778565,0.0,0.0,0.0,3.190828402366864,-0.0788218761318362,0.0,-37.41521429474947,Biotechnology,Healthcare,ENTX,0.18629320619785458,-0.0465816296119687,3.6923076923076925,0.0,0.0,-0.1169756213864218,0.0,0.0457659725269162,3.190828402366864,0.5699003688340001,-0.0465816296119687,-1.2249353906962597,0.0,0.0,-0.1169756213864218,1.376082771896054,0.025053580489652477,0.6737247353224254,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,57064165.17999999,43206165.17999999,1.1049431775810656,0.0,-0.2299975924885643,0.0,-2.816036576194236,4.579421007944787,0.0,0.0,0.0,9.596952908587255,-25.509237898971836,0.0,0.9677881173944166,Biotechnology,Healthcare,ENTX,-0.33443358859255345,-0.40654843110504774,9.87257617728532,0.0,0.0,0.21563277425567773,0.0,-0.2757635650154805,6.406124506220391,-0.5207267947904081,-0.359966801493079,6.180268484977627,0.0,0.0,0.33260839564209954,-4.241202815099168,0.025053580489652477,-1.1135693215339233,0.0
2018Q4,2018,Q4,2019-01-10,2018-12-31,35815530.85,28309530.85,0.8614642661369348,0.0,-0.2454527481217872,71.6310617,-3.385210855387524,3.540483476670621,0.0,0.0,0.0,6.848993288590604,-15.227691687925171,0.0,0.4994567497183356,Biotechnology,Healthcare,ENTX,-0.1982609999250431,-0.2614669829972321,6.972035794183445,-4.966,-5.29,0.31880189798339265,0.03747844989131249,-0.015455155633222889,-2.747959619996651,0.13617258866751036,0.14508144810781565,-2.900540383101874,-4.966,-5.29,0.10316912372771492,0.4778918278720884,0.025053580489652477,0.133635729239358,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,49850042.99999999,44708042.99999999,0.6685992226726866,0.0139412538360368,-0.3771351878965349,0.0,-4.161105425709515,6.5061397807361,0.0,0.0,0.0,4.343181818181818,-25.356074771108847,0.0,-0.1543014064272212,Biotechnology,Healthcare,ENTX,-0.2626041209995616,-0.3908901070216654,4.62,0.0,0.0,0.4885147481075437,0.0,-0.1316824397747477,-2.505811470408786,-0.0643431210745185,-0.1294231240244333,-2.352035794183445,4.966,5.29,0.16971285012415105,-0.1323251417769376,-1.0,-0.2448650825614176,0.0
2019Q2,2019,Q2,2019-08-05,2019-06-30,39808081.83,32775081.83,0.5508057407447305,0.0180090597724008,-0.2905211912943872,537.9470517567568,-7.285520100658858,6.154619948979592,0.0,0.0,0.0,4.227819118488838,-18.7068053712406,0.1621621621621621,0.5384615384615385,Biotechnology,Healthcare,ENTX,-0.15092254999447574,-0.21119356833642547,4.506010303377218,-27.41891891891892,-18.45945945945946,0.39935064935064934,0.008175892166611425,0.08661399660214769,-0.11536269969298019,0.11168157100508586,0.1796965386852399,-0.1139896966227818,-27.41891891891892,-18.45945945945946,-0.08916409875689435,0.5439065108514191,0.025053580489652477,0.3435781300549984,0.0
2019Q3,2019,Q3,2019-10-10,2019-09-30,29992336.35,24414336.35,0.3352396386418892,0.0213027447767308,-0.6276807428697767,499.8722725,-2.504370102705411,7.427522622585439,0.0,0.0,0.0,2.522203245089667,-18.056794912703197,0.3333333333333333,-1.0833333333333337,Biotechnology,Healthcare,ENTX,-0.40884883244571896,-0.7414561664190193,2.649017933390265,-47.31666666666667,-49.9,0.8135215453194651,0.00819336337566571,-0.3371595515753895,-1.7056158733991706,-0.2579262824512432,-0.5302625980825939,-1.8569923699869535,-19.89774774774775,-31.44054054054054,0.41417089596881573,-1.191800878477306,-0.1891891891891892,-0.3992114342040414,0.6666666666666666
2019Q4,2019,Q4,2020-01-14,2019-12-31,25776546.1,10890546.1,0.9895297803300342,0.0105968987607016,-0.281968535699879,252.71123627450984,-1.8732955014534884,2.162643350952261,0.0,0.0,0.0,3.367378048780488,-8.045114263420725,-0.0588235294117647,-0.1423718245944518,Biotechnology,Healthcare,ENTX,-0.20595102676165958,-0.2886148166792516,3.4050522648083623,-34.26470588235294,-33.72549019607843,0.40137595435858714,0.006106687421421302,0.3457122071698977,0.8451748036908211,0.20289780568405938,0.45284134973976775,0.7560343314180975,13.051960784313728,16.174509803921566,-0.41214559096087794,-0.1489645958583834,0.7,-0.2310672772102853,-1.3
