Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-11,2020-12-31,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,GPACW,-0.022222222222222223,-0.25,0.0,0,0,10.25,-0.022222222222222223,0.2492030480682104,7.0049751243781095,0.03756132235043457,0.2668488011150049,8.945273631840797,0.0,0.0,-10.151578255948937,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-1408000.0,0.0,0.0,-0.0007969519317896,0.0,0.0,0.0,0.0,0.0,0.0,7.0049751243781095,0.0,0.0,1.0,0.0,0.0,GPACW,0.015339100128212348,0.016848801115004895,8.945273631840797,0,0,0.09842174405106315,0.0,0.2492030480682104,7.0049751243781095,0.03756132235043457,0.2668488011150049,8.945273631840797,0.0,0.0,-10.151578255948937,927.0,,-42.8,-1.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,31284000.0,30023000.0,9.094533333333333,0.0,-0.0078142180650647,0.0,-3.988271290158082,0.1146622879678634,0.0,0.0,0.0,0.5950920245398773,-212.81632653061223,0.0,0.0,0.0,0.0,GPACW,-0.006501040962193844,-0.007187467929452125,0.7475224162340727,0,0,0.10558723922063071,0.0,-0.0070172661332751,-6.409883099838233,-0.021840141090406193,-0.02403626904445702,-8.197751215606724,0.0,0.0,0.007165495169567562,-1.4235421166306697,,-8.735159817351597,0.0
2021Q3,2021,Q3,2021-12-23,2021-09-30,26400000.0,25431000.0,9.144733333333331,0.0,-0.003615924648796,0.0,4.382470119521912,0.0962302527502168,0.0,0.0,0.0,0.3521075581395348,-90.4109589041096,0.0,1.1538461538461535,0.0,0.0,GPACW,0.00499845665183061,0.005489498509160099,0.44513081395348836,0,0,0.09823869476784451,0.0,0.0041982934162687,-0.2429844664003425,0.011499497614024454,0.012676966438612224,-0.3023916022805843,0.0,0.0,-0.007348544452786196,1.7679755226925038,,0.5347091932457786,0.0
2021Q4,2021,Q4,2022-03-18,2021-12-31,24801000.0,-275274000.0,-0.8376,0.0,0.0252965946429751,0.0,4.711436170212767,-0.9869866284622733,0.0,0.0,0.0,106.86431623931624,-195.28346456692915,0.0,0.0975,0.0,0.0,GPACW,0.004370640983062106,-0.0523718560967844,0.36502849002849,0,0,0.0,0.0,0.028912519291771098,106.5122086811767,-0.0006278156687685044,-0.0578613546059445,-0.08010232392499833,0.0,0.0,-0.09823869476784451,-0.12616201859229748,,0.7419354838709677,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,11838000.0,11310000.0,9.385166666666668,0.0,-0.0013761388574125,0.0,0.2183005089621597,0.0420450711228711,0.0,0.0,0.0,0.1959910913140311,-37.70063694267516,0.0,9.250569476082005,0.0,0.0,GPACW,0.04506681736586663,0.04815045017847312,0.26688938381588717,0,0,0.06842357621068708,0.0,-0.0266727335003876,-106.66832514800221,0.040696176382804525,0.10052230627525752,-0.09813910621260286,0.0,0.0,0.06842357621068708,9.301671732522797,,0.25390625,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,5400000.0,5011000.0,9.4983,0.0,-0.0024211064716926,0.0,0.1896866657299424,0.0189507596096143,0.0,0.0,0.0,0.1378454996456413,-38.84892086330935,0.0,1.111111111111111,0.0,0.0,GPACW,0.023638785277989058,0.024976399285486176,0.18391211906449326,0,0,0.05658556443433737,0.0,-0.0010449676142801,-0.05814559166838981,-0.021428032087877573,-0.023174050892986946,-0.08297726475139391,0.0,0.0,-0.01183801177634971,-0.47503134911853656,,-0.7225130890052356,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,1800000.0,1953000.0,9.5691,0.0013230269533666,-0.010816016174397,0.0,0.0824477830707218,0.0062701821487914,0.0,0.0,0.0,0.0644908616187989,-3.321033210332103,0.0,-0.8105263157894738,0.0,0.0,GPACW,0.018052702778687358,0.019012585648946437,0.0825065274151436,0,0,0.053171144621751265,0.0,-0.0083949097027044,-0.0733546380268424,-0.0055860824993017,-0.005963813636539739,-0.10140559164934966,0.0,0.0,-0.0034144198125861044,-0.233103835885907,,-2.677811550151976,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,900000.0,1584000.0,9.6647,0.0025755945193973,-0.0018172380189829,0.0,0.0375688762731674,0.0031040797955446,0.0,0.0,0.0,0.0260577915376677,-1.694915254237288,0.0,0.1111111111111112,0.0,0.0,GPACW,0.01964998162633209,0.02065592655057408,0.028121775025799794,0,0,0.05119317378363184,0.0,0.0089987781554141,-0.0384330700811312,0.0015972788476447328,0.0016433409016276442,-0.0543847523893438,0.0,0.0,-0.0019779708381194236,0.09728838402345182,,0.7909090909090909,0.0
2023Q1,2023,Q1,2023-05-16,2023-03-31,1529658.2,2885658.2,3.67378477100309,0.0329814342919548,-0.0092353613564853,0.0,-3.213567647058824,0.058495533460803,0.0,0.0,0.0,0.0013648771610555,-2.69780987654321,0.0,-1.0795,0.0,0.0,GPACW,-0.002887999029244024,-0.004550669216061186,0.09508644222020018,0,0,0.575717017208413,0.0,-0.007418123337502401,-0.0246929143766122,-0.022537980655576113,-0.025206595766635267,0.06696466719440039,0.0,0.0,0.5245238434247811,-1.0198697612289196,,8.442687747035572,0.0
