Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,138172405.6,138172405.6,0.0013968056730424,0.0,-2.261637932067608e-05,0.0,0.0,6908.620280000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,WSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268087413059026,-1.9517645458217395e-05,-2.0339994736649906e-05,2.2268087413059026,0.0,0.0,0.04213363134364568,0.0,0.0489658005810039,0.0,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,138172405.6,136422405.6,33.62566739375058,0.0,-2.261637932067608e-05,0.0,-3527.325783723067,0.2869831515015068,0.0,0.0,0.0,2.2268087413059026,126069.71313868611,0.0,0.0,Rental & Leasing Services,Industrials,WSC,-1.9517645458217395e-05,-2.0339994736649906e-05,2.2268087413059026,0.0,0.0,0.04213363134364568,0.0,0.0,2.2268087413059026,-1.9517645458217395e-05,-2.0339994736649906e-05,2.2268087413059026,0.0,0.0,0.04213363134364568,0.0,0.0489658005810039,0.0,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,142000836.64000002,141000836.64000002,32.41628788195005,0.0,-0.0002068556593977,0.0,-3222.896882433046,0.294913471734164,0.0,0.0,0.0,10.0,23409.30376524893,0.0,-0.0818713450292396,Rental & Leasing Services,Industrials,WSC,-2.1981640391139492e-05,-2.287642782969886e-05,10.0,0.0,0.0,0.0407061266874351,0.0,-0.0001842392800770239,7.773191258694098,-2.4639949329220973e-06,-2.536433093048953e-06,7.773191258694098,0.0,0.0,-0.001427504656210582,-0.1247830082712141,0.0489658005810039,-8.146937276150243,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,144377419.68,143648910.68,32.41072285023123,0.0,-0.0005763689371395,0.0,-772.1708651377718,0.2999007471976409,0.0,0.0,0.0,5.536539952273107,-2969.384634116244,0.0,-3.252702702702704,Rental & Leasing Services,Industrials,WSC,-9.329228752096244e-05,-9.709662742330101e-05,5.536539952273107,0.0,0.0,0.04077871819236656,0.0,-0.00036951327774179996,-4.463460047726893,-7.131064712982295e-05,-7.422019959360215e-05,-4.463460047726893,0.0,0.0,7.259150493146155e-05,-3.243667725828416,0.0489658005810039,-1.7858555636991595,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,145460916.48,144965901.48,32.41048007983787,0.0,-0.0002648712225213,0.0,257.53681992011553,0.3020627888227496,0.0,0.0,0.0,19.30711026171068,4125.263505856328,0.0,4.177629488401653,Rental & Leasing Services,Industrials,WSC,0.0002817969616131287,0.0002932229155780962,19.307110261710676,0.0,0.0,0.04054676068741241,0.0,0.00031149771461819994,13.770570309437574,0.0003750892491340912,0.0003903195430013972,13.77057030943757,0.0,0.0,-0.00023195750495414585,4.020794112613384,0.0489658005810039,0.5403136870481559,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,147004486.20000002,146659057.20000002,32.443362548890704,0.0,-0.0002851606612739,0.0,192.47773637377773,0.3051471617678698,0.0,0.0,0.0,3.065819953670421,822.5131553327441,0.0,-0.6945,Rental & Leasing Services,Industrials,WSC,0.0003808364871580354,0.00039634085416416194,3.9466322301213266,0.0,0.0,0.04071134864683476,0.0,-2.0289438752600002e-05,-16.24129030804026,9.903952554490668e-05,0.00010311793858606576,-15.360478031589349,0.0,0.0,0.00016458795942234788,0.3522067363530778,0.0489658005810039,-0.0770280123244819,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,147231254.45,147043191.45,32.575733398228884,0.0,-0.0003032321383048,0.0,132.7536701933897,0.3054420871623713,0.0,0.0,0.0,2.48527176857713,553.3678154504179,0.0,0.309328968903437,Rental & Leasing Services,Industrials,WSC,0.0005527565104581016,0.000575204600214474,3.455802090629171,0.0,0.0,0.04061117206519805,0.0,-1.8071477030900008e-05,-0.5805481850932912,0.00017192002330006624,0.00017886374605031205,-0.4908301394921555,0.0,0.0,-0.00010017658163671145,0.45212295154946397,0.0489658005810039,-0.0639849755415793,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,147971110.0,147963821.0,32.58889326436762,0.0,-0.0006872692734164,0.0,189.9715372211495,0.306853010284148,0.0,0.0,0.0,0.0363517577413933,428.4422792946695,0.0,-0.221,Rental & Leasing Services,Industrials,WSC,0.00038796467619955856,0.00040381445396071966,0.273952312318902,0.0,0.0,0.04085366203032465,0.0,-0.00038403713511159996,-2.4489200108357365,-0.00016479183425854307,-0.00017139014625375433,-3.1818497783102693,0.0,0.0,0.00024248996512660215,-0.29768018927808876,0.0489658005810039,-1.2673946061327532,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,147779370.0,147986880.0,32.62606959279905,0.0004575225993089,-0.0018066611900122,0.0,-489.54963758994,0.3065033614164519,0.0,0.0,0.0,0.021188855924259,254.2554505663909,0.0,-2.638874984435248,Rental & Leasing Services,Industrials,WSC,-0.00015012112174802087,-0.00015652312752460225,0.041767201459948916,0.0,0.0,0.04264560311058144,0.0,-0.0011193919165958,-0.0151629018171343,-0.0005380857979475794,-0.0005603375814853219,-0.23218511085895308,0.0,0.0,0.0017919410802567856,-1.3875508401462553,0.0489658005810039,-1.6295954329302147,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,147254939.7,147621613.7,32.87339640871824,0.0007586835141578,-0.0021417526840899,0.0,316.48399622596094,0.3072393212561819,0.0,0.0,0.0,0.0063961126072918,149.57651681752478,0.0,1.3661831289172752,Rental & Leasing Services,Industrials,WSC,0.00023223901329040217,0.00024269735983491997,0.0187467631859226,0.0,0.0,0.04503268592275757,0.0,-0.0003350914940777,-0.0147927433169672,0.00038236013503842304,0.00039922048735952225,-0.023020438274026316,0.0,0.0,0.0023870828121761306,2.541349198987637,0.0489658005810039,-0.1788110018474107,0.0
