Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-07,2019-06-30,60200593.2,-9556406.799999995,3.4159058751600475,0.1163445524149582,-0.0970918147838261,0.0,-2.097581644599303,0.94850388693693,0.0,0.0,0.0,5.909473839787172,-15.392634415750448,0.0,0.1521739130434782,Biotechnology,Healthcare,SCPH,-0.08597035670209324,-0.11304731443696923,6.042935264558085,0.0,0.0,0.31495690809686616,0.0,0.009600973552252604,-2.3979746546660774,0.012114975596078867,0.008987402458397117,-2.456569489800077,0.0,0.0,0.07078803966310385,0.1648236526597602,,0.1709053916581892,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,109089999.49,45814999.49,3.114775154354527,0.2219440149539611,-0.0789898519326906,0.0,-4.452653040408164,1.884566207545866,0.0,0.0,0.0,10.348593287265548,-19.557188865184653,0.0,0.1538461538461538,Biotechnology,Healthcare,SCPH,-0.07067362056631205,-0.10581142245102443,10.474703849950641,0.0,0.0,0.4971841205127319,0.0,0.018101962851135495,4.439119447478376,0.015296736135781197,0.007235891985944806,4.431768585392557,0.0,0.0,0.18222721241586576,0.1463414634146341,,0.1426039536468984,0.0
2019Q4,2019,Q4,2020-03-24,2019-12-31,105624803.16,53083803.16,2.7524396855879547,0.2622180815962113,-0.1479936498686299,0.0,-2.3587495122822686,2.056357503358318,0.0,0.0,0.0,13.961428298644265,-7.119973249747219,0.0,-0.818181818181818,Biotechnology,Healthcare,SCPH,-0.14485721309990554,-0.21794996593010804,14.444720259690662,0.0,0.0,0.5045848340309549,0.0,-0.06900379793593929,3.612835011378717,-0.0741835925335935,-0.11213854347908361,3.970016409740021,0.0,0.0,0.007400713518222968,-0.8277551020408164,,-0.6589282874860868,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,149616700.20000002,94526700.20000002,2.725428374338656,0.2515778749627274,-0.0922163814347081,0.0,-4.964057737226278,2.71516950130662,0.0,0.0,0.0,16.222174565730217,-19.32283355288648,0.0,0.3833333333333333,Biotechnology,Healthcare,SCPH,-0.09361643971772189,-0.1367414343786295,16.95753806562299,0.0,0.0,0.4606562137049942,0.0,0.05577726843392179,2.2607462670859526,0.05124077338218365,0.08120853155147853,2.512817805932329,0.0,0.0,-0.04392862032596068,0.3269316659222867,,0.362695293779354,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,171895876.48000002,113263876.48000002,4.198554699384957,0.1632356620050194,-0.069062937547279,0.0,-4.820952335651784,1.7529841878868844,0.0,0.0,0.0,20.17658964412211,-28.83191487420329,0.0,-0.027027027027027,Biotechnology,Healthcare,SCPH,-0.07193408597551626,-0.09090445548088395,20.66722887502108,0.0,0.0,0.2637187815498832,0.0,0.023153443887429098,3.954415078391893,0.02168235374220563,0.04583697889774556,3.70969080939809,0.0,0.0,-0.196937432155111,-0.183012607830126,,-0.1544593171905549,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,203530014.25,179470014.25,3.287582681432452,0.1728625170998632,-0.0810054660905161,0.0,-5.629841066884267,2.2661027027779324,0.0,0.0,0.0,15.902598304849242,-42.33153374584027,0.0,0.0789473684210527,Biotechnology,Healthcare,SCPH,-0.07727428180574555,-0.10062907086789512,16.074475475892733,0.0,0.0,0.30223236653120306,0.0,-0.011942528543237102,-4.273991339272868,-0.005340195830229294,-0.009724615387011165,-4.592753399128348,0.0,0.0,0.03851358498131985,-0.0139107022660982,,-0.0992704533611255,0.0
2020Q4,2020,Q4,2021-03-23,2020-12-31,144532068.08,59461068.08000001,3.0074938093281864,0.1852945491893478,-0.0748728931767502,0.0,-4.302574067635152,1.7589396139710358,0.0,0.0,0.0,14.864606801845296,-15.744233995642704,0.0,0.1142857142857142,Biotechnology,Healthcare,SCPH,-0.07701195803682782,-0.10220275039552149,11.568072095268748,0.0,0.0,0.3271023487890958,0.0,0.006132572913765913,-1.037991503003946,0.0002623237689177299,-0.0015736795276263676,-4.5064033806239845,0.0,0.0,0.02486998225789272,0.0708121265766762,,0.1502725764399146,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,181789214.6,126133214.60000002,2.7624012299352327,0.2012204241572193,-0.073387448702538,0.0,-6.399226084201635,2.4073258902204864,0.0,0.0,0.0,9.984141791044776,-21.101475867672665,0.0,0.129032258064516,Biotechnology,Healthcare,SCPH,-0.07081251931839709,-0.09404754022379659,10.268034825870647,0.0,0.0,0.32812024101171955,0.0,0.0014854444742121997,-4.8804650108005205,0.006199438718430733,0.008155210171724894,-1.3000372693981017,0.0,0.0,0.001017892222623773,0.1543224577280305,,0.0598326359832636,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,167141823.94,112335823.94,2.5239208239790134,0.2153821502964268,-0.0779581661561905,0.0,-5.916943639903711,2.420836637168142,0.0,0.0,0.0,7.572425975773889,-26.6531372891086,0.0,-0.037037037037037,Biotechnology,Healthcare,SCPH,-0.07543662874539336,-0.10228408383181496,7.780282637954239,0.0,0.0,0.3558941529191953,0.0,-0.004570717453652506,-2.4117158152708864,-0.004624109426996273,-0.00823654360801837,-2.4877521879164073,0.0,0.0,0.027773911907475746,0.005632216277105,,0.0422785936804628,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,181913769.1,122740769.10000002,2.307035372178433,0.2302041562417886,-0.0773720394185835,0.0,-6.941154193376069,2.8824872302329267,0.0,0.0,0.0,5.972404083069342,-35.20684519063287,0.0,0.0714285714285714,Biotechnology,Healthcare,SCPH,-0.07485348048120094,-0.10381872920297892,6.087293206617388,0.0,0.0,0.3869592774520678,0.0,0.0005861267376069956,-1.6000218927045475,0.0005831482641924235,-0.0015346453711639618,-1.6929894313368514,0.0,0.0,0.031065124532872523,0.0722175021240441,,0.0853469640644361,0.0
2021Q4,2021,Q4,2022-03-22,2021-12-31,137342185.01999998,80709185.01999998,2.0640373528258578,0.2231233472930399,-0.09746848311305,0.0,-4.338034902716362,2.43212652771383,0.0,0.0,0.0,5.070591405092281,-19.32491698607007,0.0,-0.1153846153846152,Biotechnology,Healthcare,SCPH,-0.10014297101357592,-0.14016291836373296,5.272463963357133,0.0,0.0,0.3996281211262617,0.0,-0.02009644369446649,-0.9018126779770608,-0.025289490532374975,-0.036344189160754034,-0.8148292432602551,0.0,0.0,0.012668843674193908,-0.208028083028083,,-0.1381879762912785,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,155452250.72,118927250.72,1.804748652403429,0.219253044576372,-0.1187070844211092,0.0,-4.72671645341766,3.1472526617131984,0.0,0.0,0.0,4.615026455026455,-21.0782712840678,0.0,-0.0344827586206896,Biotechnology,Healthcare,SCPH,-0.1193444907320047,-0.16646083453120888,4.813121693121693,0.0,0.0,0.39479278440264814,0.0,-0.0212386013080592,-0.45556495006582587,-0.01920151971842879,-0.026297916167475927,-0.4593422702354397,0.0,0.0,-0.004835336723613581,-0.0387871130764371,,-0.0772206516887367,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,131964403.74,103924403.74,1.477691972027547,0.2220682194651972,-0.1780470860278364,0.0,-3.3080418063772186,3.261843531156537,0.0,0.0,0.0,3.594015444015444,-18.392251392334497,0.0,-0.2,Biotechnology,Healthcare,SCPH,-0.16857104222304858,-0.2465086388016907,3.722972972972973,0.0,0.0,0.4623427342610673,0.0,-0.0593400016067272,-1.0210110110110109,-0.04922655149104388,-0.0800478042704818,-1.0901487201487203,0.0,0.0,0.06754994985841917,-0.2129652152760885,,-0.3012430939226519,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,178654911.2,147953911.2,1.135357537263157,0.2187603305785124,-0.2395711823781811,0.0,-4.324109574983058,5.742684384442301,0.0,0.0,0.0,2.630763856544015,-21.757996736085737,0.0,-0.0555555555555556,Biotechnology,Healthcare,SCPH,-0.2134090909090909,-0.3320154291224687,2.746215649743829,0.0,0.0,0.5557698489231758,0.0,-0.0615240963503447,-0.9632515874714294,-0.044838048686042326,-0.08550679032077799,-0.976757323229144,0.0,0.0,0.09342711466210851,-0.0356963802266118,,-0.0609277146799702,0.0
2022Q4,2022,Q4,2023-03-22,2022-12-31,224090527.53,190397527.53,-7.248245331487975,0.3008816780063609,0.0531836496099179,0.0,-5.738847765058389,-0.9892049278260407,0.0,0.0,0.0,16.24433656957929,-18.92177045765431,0.0,0.1842105263157895,Biotechnology,Healthcare,SCPH,-0.07860219815612544,0.0430924886110816,16.627292340884573,0.0,0.0,-0.1649539146095984,0.0,0.292754831988099,13.613572713035275,0.13480689275296548,0.3751079177335503,13.881076691140745,0.0,0.0,-0.7207237635327742,0.054893987801336,,0.0493246623311655,0.0
2023Q1,2023,Q1,2023-05-10,2023-03-31,342854707.2,305077707.2,-6.289416988351618,0.2957973165006163,0.0662203134338144,166.1922962675715,-6.682285553909722,-1.4421050499272334,0.0,0.1670809168737917,0.0,15.39431157078216,-20.786631938886867,0.7067377605428987,-0.0967741935483871,Biotechnology,Healthcare,SCPH,-0.10070581215504314,0.0539525375821254,16.375824175824174,-5.600581677169171,-6.217644207464857,-0.1584716462106618,0.016196779486696344,0.013036663823896504,-0.8500249987971298,-0.022103613998917693,0.010860048971043798,-0.25146816506039826,-5.600581677169171,-6.217644207464857,0.006482268398936619,-0.3139725466093013,,-0.2159545358871816,0.0
