Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-23,2023-03-31,-174276000.0,556391000.0,-178129000.0,-0.44,240632000.0,0.4324872257,3485961000.0,648556000.0,1375714000.0,786292000.0,2682215000.0,350375000.0,-1983777000.0,1956599265.02,2613964265.02,1.6275228233653913,1.7496222777288843,0.32796838518847454,1.762816163908745,-0.07707343256655994,1.6275228233653913,-0.26871388129937895,3.5165904283498475,-2.806753748393353,3.0168547743294334,0.0,0.9012029967891545,0.0,0.15960907193167106,1.2964013369079173,-0.0499936746280294,-9.654304446823838,0.43248722570997733,-0.047619047619047665,-1.1280516081928784,1.7435661157476015,0.0,-0.06883368160359106,0.013522769082727195,0.11704991003405323,-0.8133218943761448,0.43345804662428555,-0.5030067947057789,Internet Retail,Consumer Cyclical,FTCH
2022Q4,2022,Q4,2022-12-31,2022-12-31,-176665000.0,629173000.0,-201743000.0,-0.42,258420000.0,0.4107296403,3675916000.0,748214000.0,1589420000.0,882878000.0,2770295000.0,345969000.0,-1873189000.0,1848354199.3400002,2222076199.34,1.914704563261579,1.8002713851743957,0.3014059624866292,1.480783572614252,-0.09767981726497858,1.914704563261579,-0.23611560328996783,2.9377519368122917,-2.6156202407664226,2.470355004504059,0.0,1.07163647610046,0.0,0.17116087527571358,1.407871755780527,-0.048060129774456214,-31.59255801695553,0.4107296403373953,0.4084507042253521,-1.035670198601904,2.142110402844036,0.1907525936650542,-0.03056994624281143,0.3573528020894719,-0.11958156441632675,-0.596886667968818,0.4300567213159112,-0.44327625979943924,Internet Retail,Consumer Cyclical,FTCH
2022Q3,2022,Q3,2022-09-30,2022-09-30,-274902000.0,593357000.0,-180195000.0,-0.71,266569000.0,0.4492556758,3430387000.0,739379000.0,1270551000.0,883244000.0,2529045000.0,304707000.0,-1777008000.0,2867942195.8,3138171195.8,1.9206710505068123,1.4385051016480157,0.22085467324823702,1.0246666459285427,-0.10589544645767744,1.9206710505068123,-0.37180120073737555,4.833417648734236,-2.6081496276855023,3.8788526531048353,0.0,1.0724663365134375,0.0,0.17297086305422682,1.0814576719456912,-0.08013731395320703,-16.843298932296562,0.4492556757567535,-0.41999999999999993,-5.255216515671825,3.37745160815379,0.0,-0.004113273807300034,-4.900259637075607,-0.07505294872177311,-1.549636066622398,0.9440389761270468,-0.540001501120212,Internet Retail,Consumer Cyclical,FTCH
2022Q2,2022,Q2,2022-06-30,2022-06-30,70483000.0,579347000.0,-167615000.0,-0.5,267670000.0,0.462020171,3715908000.0,953580000.0,1441383000.0,917701000.0,2599467000.0,291589000.0,-1541438000.0,2740891139.0,2924096139.0,2.4910266237319543,1.5706455588475985,0.20419719756248003,0.7957150946957781,-0.09714211695394637,2.4910266237319543,0.07391409215797311,4.731000831971167,9.721816391895917,2.874316930933954,0.0,1.0688914876761468,0.0,0.15590994179619086,1.2436054880620158,0.018967907709232845,-24.59786713393402,0.46202017098560966,-1.3205128205128205,1.4463047441602295,-0.5578360628255516,-0.7531763259597214,0.16117753214527408,-0.9032825981952708,-0.0418958818958819,1.6344225452809202,1.2342708292157214,-0.2595243815662298,Internet Retail,Consumer Cyclical,FTCH
2022Q1,2022,Q1,2022-03-31,2022-03-31,728752000.0,514803000.0,-160875000.0,1.56,230516000.0,0.4477751684,3870922000.0,870693000.0,1778535000.0,865644000.0,2822328000.0,301116000.0,-1625951000.0,5765890646.88,5580235646.88,2.283234103151729,2.0545801738358955,0.1943500799034442,0.8640404826959674,-0.08681719971965172,2.283234103151729,0.836979279723163,11.200188512654355,1.9780016544997474,6.622185600297693,0.0,0.9441112395223104,0.0,0.13299234652622813,1.7039510468506684,0.18826315797631676,-15.699665761445507,0.44777516836537473,6.8,10.29886870650316,1.6526636535484163,0.0,-0.2644201927372519,6.52143668077201,-2.443653756416239,6.324178543214396,1.3611619503270134,-0.36028369532633686,Internet Retail,Consumer Cyclical,FTCH
2021Q4,2021,Q4,2021-12-31,2021-12-31,96890000.0,665651000.0,111436000.0,0.2,313380000.0,0.4707872444,3826514000.0,88608000.0,2111680000.0,907257000.0,3555898000.0,255664000.0,-2386802000.0,12645239990.35,12012424990.35,0.23425142126685822,2.327543353206423,0.19085595923600437,8.242066179126038,0.10594928808923086,0.23425142126685822,1.0934678584326472,18.996801612782075,32.62782534407576,142.70991321720388,0.0,1.3778670442455723,0.0,0.17395754987437653,2.015234933431211,0.025320696592250804,152.88647068492324,0.4707872443667928,1.8,2.153371498688298,2.434245282617033,-0.8543193071164527,0.2426837972876517,-0.8737051486431352,2.053917813401428,8.739581753475976,1.6001541586796215,-0.9378275824436749,Internet Retail,Consumer Cyclical,FTCH
2021Q3,2021,Q3,2021-09-30,2021-09-30,767173000.0,582565000.0,-105735000.0,-0.25,252180000.0,0.43287873456180853,3755907000.0,-289227000.0,2023933000.0,755087000.0,3859424000.0,208869000.0,-2525547000.0,13757375330.359999,13193971330.359999,-0.7879575645564898,2.680397093315075,0.2093486340316733,-2.71860510948148,-0.14634198505155716,-0.7879575645564898,-2.6524944075069063,23.61517655602379,4.4831398297254985,-47.566013305673394,0.0,1.5817809248859334,0.0,0.15510634315492902,2.3936632467516987,0.2042577199062703,-87.71654582316897,0.43287873456180853,0.1935483870967742,19.30778798594596,3.5074175348702843,0.0,0.09604401908884659,7.85400533197918,0.29651166658904465,7.930225064220305,2.075831590586098,-1.1782021721828757,Internet Retail,Consumer Cyclical,FTCH
2021Q2,2021,Q2,2021-06-30,2021-06-30,86647000.0,523313000.0,-150301000.0,-0.31,230082000.0,0.4396642162529882,3304264000.0,-1007058000.0,1695182000.0,712674000.0,4150952000.0,206719000.0,-3329133000.0,18038361780.8,17813069780.8,-2.811532526971569,2.3786219225059426,0.24921011154072434,-0.8176847808169937,-5.784325477143705,-2.811532526971569,-0.08603973157454685,34.469546487092806,52.045546241647145,-17.91193931312794,0.0,1.418500476492243,0.0,0.15837505719881947,2.0616719566028787,0.02622278365166948,-194.9882367398119,0.4396642162529882,-0.10714285714285703,1.5863650089854984,-0.5731517819037406,-1.2785810401942712,0.041712508319411055,-0.8305146742404682,-0.2691661389064809,1.5863650089854984,-0.5731517819037406,-1.2785810401942712,Internet Retail,Consumer Cyclical,FTCH
2021Q1,2021,Q1,2021-03-31,2021-03-31,511236000.0,485079000.0,-118425000.0,-0.28,220869000.0,0.45532583352402395,3336267000.0,-1260480000.0,1733445000.0,638675000.0,4422889000.0,173068000.0,-3441060000.0,18824901735.86,18396011735.86,-3.5501194395449467,2.714126903354601,0.24539103135330595,-0.6495065371921808,0.46215121124219766,-3.5501194395449467,-0.4055883472962681,38.80790909493093,9.205583006605561,-14.93470879019104,0.0,1.5266253726858807,0.0,0.14539573721168,2.4010443496300935,0.15323593705180072,-60.321529806393315,0.45532583352402395,0.9571209800918836,8.006375354698097,1.6845729330025885,0.0,-0.11350281760238894,1.2237755258814151,0.4734911637212404,8.006375354698097,1.6845729330025885,0.0,Internet Retail,Consumer Cyclical,FTCH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2284593000.0,540105000.0,-224925000.0,-6.53,249148000.0,0.46129548884013294,3590871000.0,-1844646000.0,1961000000.0,778747000.0,5266961000.0,145309000.0,-4010756000.0,22308202397.88,21561421397.88,-5.276393819664554,2.5181477424632135,0.23020598623565147,-0.44812934297420753,0.2702471085891431,-5.276393819664554,1.2384994194007957,41.30345469469825,-2.441157177435981,-12.093486987682189,0.0,2.002332959417517,0.0,0.15041058283630906,2.2746899827543476,-0.6362225209426905,137.48429925970666,0.46129548884013294,-3.132911392405063,-28.424830455165345,2.014933846920333,-4.281383324882946,0.19193030632113248,-3.19715057319224,-0.5298834860326076,-28.424830455165345,2.014933846920333,-4.281383324882946,Internet Retail,Consumer Cyclical,FTCH
2020Q3,2020,Q3,2020-09-30,2020-09-30,-544320000.0,437700000.0,-147021000.0,-1.58,209029000.0,0.47756225725382684,2706123000.0,284247000.0,1121024000.0,542475000.0,2258175000.0,128071000.0,-1810512000.0,8659709771.48,8524042771.48,0.8258538344498971,2.0664989170007835,0.2294965897706793,2.1848814587313146,-0.13985533002749823,0.8258538344498971,-1.9149542475382326,19.78457795631711,-3.9773064426624045,30.465439464550197,0.0,1.785501791974764,0.0,0.16174431095704075,1.8244361491312964,-0.2011438504458223,-138.68183417644892,0.47756225725382684,-0.2248062015503876,-12.852882802956804,2.611629992619664,0.0,0.3115545098039216,-0.23810671937657943,-0.049026043524794866,-12.852882802956804,2.611629992619664,0.0,Internet Retail,Consumer Cyclical,FTCH
2020Q2,2020,Q2,2020-08-13,2020-06-30,-439639000.0,364680000.0,-140150000.0,-1.29,159375000.0,0.4370269825600526,2735681000.0,731296000.0,1143180000.0,528544000.0,1848044000.0,115967000.0,-1312605000.0,5892938151.87,5700503151.87,2.143155348744378,2.1628852091784223,0.22286151053430572,0.8336952478886798,-0.0931314884480095,2.143155348744378,-0.6011779088084716,16.1592030050181,-3.3510096646737435,8.058211930422154,0.0,1.7703743306285409,0.0,0.1333050161915808,1.937753526669492,-0.16070550623409674,292.25045387175163,0.4370269825600526,-4.375,-2.1230759997635884,-0.6877548355594795,-0.7876451932803258,0.0391130294179011,-4.357074097993103,-2.311986010019851,-2.1230759997635884,-0.6877548355594795,-0.7876451932803258,Internet Retail,Consumer Cyclical,FTCH
