Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-30,2023-05-31,135900000.0,2514900000.0,764700000.0,0.74,1257800000.0,0.5001391705,24759200000.0,8585000000.0,3652600000.0,3190500000.0,15851000000.0,1951400000.0,12316700000.0,44529111900.0,56693611900.0,46.84345501173132,1.1448362325654287,0.499087207987334,1.4393709959231218,0.022061228631458315,46.84345501173132,0.01582993593476995,17.706116306811403,81.91521688741722,5.1868505416424,1.2075055187637969,0.6442041611150968,0.0036852295722520348,0.1015743642767133,0.352797367183827,0.005488868784128728,114.64755895983522,0.5001391705435604,-0.3884297520661157,-0.8091953844144717,0.2829426883935216,-0.15072164646657515,0.3085726175613816,-0.3905829596412556,0.6385258195843154,1.8287294243415342,0.3481742495958911,-0.18344822506796157,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2023Q4,2023,Q4,2023-04-20,2023-02-28,223000000.0,1997800000.0,466700000.0,1.21,961200000.0,0.4811292422,24662300000.0,8413600000.0,3496100000.0,2968300000.0,15928400000.0,1898700000.0,12343900000.0,41137311500.0,53465111500.0,45.752195546371574,1.1778122157463868,0.5052772855735272,1.4810901397736997,0.0190079053589538,45.752195546371574,0.026504706665398878,20.591306186805486,46.118062219730945,4.889382844442331,0.6573991031390135,0.5459524938115553,0.0035636747919221704,0.08100623218434615,0.31731967793012833,0.009042141243922911,329.89022854851646,0.48112924216638303,-0.5198412698412699,-0.7463697463534767,0.19085399596863245,0.10070021455142718,-0.21656206699812536,-0.523198631601454,-0.37498325967590734,-0.4160476430860068,0.09528697979101013,-0.27648339771745445,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2023Q3,2023,Q3,2023-01-05,2022-11-30,467700000.0,2436500000.0,746700000.0,2.52,1226900000.0,0.5035501744,24463000000.0,8389500000.0,3525900000.0,2725000000.0,15746300000.0,1802000000.0,12267800000.0,48866390050.00001,60853690050.00001,44.18247025800098,1.2939082568807339,0.49758001880390795,1.4508969545264914,0.028507096936019265,44.18247025800098,0.05574825674950831,20.0559778575826,26.120584803292708,5.8247082722450685,0.31173829377806284,0.6712541620421754,0.002983645811585789,0.09959939500470098,0.3710091743119266,0.01911866901034215,129.4473908609272,0.5035501744305356,1.4084278768233387,-0.020705049729832028,0.3926025672474014,0.07917890269154998,-0.07466626442416471,1.4100113965109144,3.5641809290953543,0.30986937028685985,0.2300198699140401,-0.2768192862445157,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2023Q2,2023,Q2,2022-10-06,2022-08-31,-1140700000.0,2655100000.0,163600000.0,-6.17,1325900000.0,0.4993785545,24280900000.0,9389000000.0,3530200000.0,2511900000.0,14570000000.0,1651000000.0,13448400000.0,45503502800.0,56288602800.0,50.768914651555136,1.4053903419722122,0.45097998838593295,1.1662796889977634,0.009096385505640632,50.768914651555136,-0.1214932367664288,17.13815027682573,-9.972714736565267,4.84646957077431,-0.1279915841150171,0.8050878255602665,0.003208544200250008,0.10934932395421916,0.41888610215374816,-0.04697931295792166,69.18580325376311,0.49937855448005725,-3.9951456310679614,-3.4132071845605174,0.3459770159458638,0.2514366803875029,0.05649402390438247,-3.9286264441591783,-0.7486557074819481,-1.28619816953352,0.17369768940266905,-0.14492251909304288,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2023Q1,2023,Q1,2022-06-30,2022-05-31,389500000.0,2363200000.0,650900000.0,2.06,1255000000.0,0.5310595802,25841100000.0,11231400000.0,3302200000.0,2365800000.0,14282600000.0,1656400000.0,14746200000.0,46281159270.0,57156659270.0,59.57006698808217,1.395806915208386,0.42480002786259097,0.9773759282012928,0.021740841901293544,59.57006698808217,0.03467955909325641,19.584105987643873,29.705493754813865,4.120693704257706,0.38331193838254174,0.6690412943733398,0.0032259347508777304,0.09145121531204167,0.34212528531574943,0.01507288776406577,82.40947163461539,0.5310595802301964,0.08421052631578956,-0.0004102255722767747,0.26215039321698,0.5711255512280913,0.1080699276002119,-0.039694280078895465,-0.039261992619926196,2.6679823257154247,0.14413208662125587,-0.06331248879934369,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2022Q4,2022,Q4,2022-04-21,2022-02-28,405600000.0,2102500000.0,677500000.0,1.9,1132600000.0,0.5386920333,25855800000.0,11731900000.0,3329700000.0,2698800000.0,13808000000.0,1573200000.0,14505400000.0,40933732040.0,51150832040.0,61.79823221415704,1.2337705646954202,0.4028689887762127,0.8878783487755606,0.02432793671992683,61.79823221415704,0.0345724051517657,19.469075881093936,25.230357519723864,3.4890965691831672,0.35133136094674555,0.6165141113653699,0.0034812364497024246,0.08131637775663487,0.4069957017933897,0.01568700252941313,-245.40606738609114,0.538692033293698,-0.24901185770750986,-0.07587281943727205,0.3300067232942992,0.7532576015389792,-0.0759565962307253,-0.15640599001663893,-0.19335635194666032,-0.6712802870541899,0.1752058058738798,-0.061002671431340444,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2022Q3,2022,Q3,2022-01-06,2021-11-30,480800000.0,2320600000.0,839900000.0,2.53,1225700000.0,0.5281823666,25527300000.0,11238300000.0,3376600000.0,2248600000.0,13980900000.0,1518900000.0,14251600000.0,42411837930.0,52452637930.0,59.708002826464636,1.5016454682913813,0.40748923701292344,0.9255937285888435,0.032064860241459985,59.708002826464636,0.042782271339971346,18.276238011721105,22.05274434796173,3.773865969942073,0.29367720465890185,0.7208506155770623,0.0033292591618653295,0.09090659803426136,0.5688428355421151,0.01883473771217481,63.028440971912616,0.52818236662932,39.93851132686084,0.264106785176011,0.3678551614074228,0.7089352658507617,-0.003252825892494104,39.403361344537814,0.13622835497835498,0.5985880654964992,0.18554843850161257,0.006114881992898864,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2022Q2,2022,Q2,2021-10-06,2021-08-31,11900000.0,2371100000.0,739200000.0,0.0618,1229700000.0,0.5186200498,25340300000.0,11192700000.0,2943700000.0,2187100000.0,13815700000.0,1339000000.0,13922200000.0,40257852660.0,50727952660.0,58.70225364374912,1.3459375428649811,0.41726025343030665,0.9446782277734594,0.0028221707491842317,58.70225364374912,0.0010631929739919768,16.97855537935979,845.753207142857,3.596795470261867,11.983193277310924,0.8524271844660194,0.0035421660763761166,0.09357032079336078,0.4920671208449545,0.0004696076999877665,70.57828306451613,0.5186200497659315,1.0133477321814255,-0.9650791152440283,0.2355272158535081,0.6412585850081021,0.09863307424283034,1.0132620082469632,-0.0024291497975708503,-0.989657120189049,0.030375447116784988,-0.00761554024422601,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2022Q1,2022,Q1,2021-06-30,2021-05-31,-897300000.0,2026500000.0,741000000.0,-4.63,1119300000.0,0.5523316062,26192400000.0,12261600000.0,3313100000.0,2062800000.0,13594800000.0,1377600000.0,14063600000.0,46010060150.0,55950460150.0,63.25335699436159,1.6061178980027147,0.3987492555092317,0.8517811704834606,0.0321511155043633,63.25335699436159,-0.07317968291250734,22.704199432519122,-12.819029351944723,3.7523700128857573,-0.16349047141424272,0.6585365853658537,0.00318843312792322,0.0773697713840656,0.6915842544114795,-0.03425802904659367,76.41597766151801,0.5523316062176166,-3.3743589743589744,-3.9069622721833555,0.11641466163974779,0.8463828557809447,0.12639629666901478,-3.343431705406111,0.32487037368138744,-2.191063461823504,-0.022625603248986555,0.14679215848147759,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2021Q4,2021,Q4,2021-04-20,2021-02-28,382900000.0,1953000000.0,559300000.0,1.95,993700000.0,0.5088069636,27104800000.0,13598900000.0,3044500000.0,1269100000.0,13175700000.0,1291100000.0,15117800000.0,42240233750.0,52761833750.0,70.102843003325,2.398944133638011,0.40517546707594226,0.8075800248549515,0.01791966322520944,70.102843003325,0.02815668914397488,21.62838389656938,27.579154968660223,3.1061507732243046,0.3755549751893445,0.7430098365734645,0.0034043372215003427,0.07205365839260942,1.2206287920573635,0.014126649154393317,918.2659510869565,0.5088069636456733,-0.7022900763358778,0.616857331407233,0.3007293396328483,1.1307540901082278,-0.2169424743892829,-0.7010695604652979,-0.6769292975970426,-0.5871585151970639,0.10359703451366097,0.686524841331779,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2021Q3,2021,Q3,2021-01-07,2020-11-30,1280900000.0,2438000000.0,1731200000.0,6.55,1269000000.0,0.5205086136,19555000000.0,13312100000.0,3447000000.0,2041000000.0,13978000000.0,1376000000.0,14879000000.0,39901054800.0,40845454800.0,68.67394051948722,1.6888780009799118,0.056067501917668114,0.08236116014753495,0.13455636002023103,68.67394051948722,0.09622073151493754,16.366306316652995,7.787699039737684,2.9973523936869464,0.11210867358888282,0.8495639534883721,0.0035989023528270234,0.12467399642035285,1.972562469377756,0.06550242904627972,54.748977497255765,0.5205086136177195,1.4999999999999998,3.8194849334860748,0.5125513838957779,1.0868631629336074,0.04375719690738608,1.501269283343097,1.064146894002623,1.6271982856400853,0.36497896346868275,0.6773952959297059,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2021Q2,2021,Q2,2020-10-01,2020-08-31,512100000.0,2260400000.0,838700000.0,2.62,1215800000.0,0.5378694036,26462500000.0,11688000000.0,3537200000.0,1909900000.0,14458700000.0,1328400000.0,13742200000.0,35671421760.0,47067421760.0,60.44620969994104,1.8520341379129797,0.43837883797827115,0.9925222450376454,0.028593662148711996,60.44620969994104,0.04381416837782341,15.781021836843037,17.41428517867604,3.0519696919917862,0.28060925600468656,0.7863595302619693,0.004028434890171308,0.0854189891355692,0.5921252421592753,0.019351913084553612,57.09254443021767,0.5378694036453725,3.943820224719101,0.7130789197020538,0.3191399961753799,0.9501649330239439,0.23019326115551958,3.966975666280417,0.3207874015748032,0.03616346355354013,0.09595416215350842,0.4899787503450988,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2021Q1,2021,Q1,2020-07-01,2020-05-31,-172600000.0,1963400000.0,635000000.0,-0.89,988300000.0,0.5033615157,26149800000.0,11066000000.0,3396200000.0,1752400000.0,14772200000.0,1332600000.0,13374100000.0,33419405250.0,45290605250.0,57.36740332923788,1.9380278475233965,0.46554849367872797,1.1001265136454004,0.06915029199327684,57.36740332923788,-0.01559732514006868,17.021190409493734,-48.405859284472776,3.020007703777336,-0.8337195828505214,0.7317274500975537,0.004305881535698485,0.07508279222020818,0.5725291029445332,-0.006600432890500119,61.6253093306288,0.5033615157380055,-1.4362745098039216,-1.7303203880970992,0.21511679410998313,0.8800289993699218,0.040534849441987784,-1.4332329317269077,0.1649238671803339,-1.4329477299911109,0.02494308191912122,0.5130315901139605,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2020Q4,2020,Q4,2020-04-21,2020-02-29,398400000.0,1902900000.0,545100000.0,2.04,949800000.0,0.4991329024,27323200000.0,12131800000.0,3484100000.0,2311800000.0,14848900000.0,1373600000.0,13695300000.0,33071103000.0,45250903000.0,63.23586135001303,1.507094039276754,0.44874685249165547,1.0106661830890717,0.018274824093119996,63.23586135001303,0.03283931485847113,17.37931735771717,20.752449171686745,2.7259848497337575,0.3569277108433735,0.6938701223063483,0.004299826346886585,0.06964411196345963,1.8987801712950947,0.014581015400831527,115.39114794138172,0.49913290241210784,0.10270270270270267,0.8753370782013851,0.4173658162051697,1.12366726632318,-0.038177215189873416,0.10543840177580466,-0.062112869924294566,-0.10177813142181037,0.1911440756272656,0.7940441114491449,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2020Q3,2020,Q3,2020-01-08,2019-11-30,360400000.0,1999400000.0,581200000.0,1.85,987500000.0,0.4938981695,27093700000.0,11709400000.0,3469900000.0,2460200000.0,15057400000.0,1358800000.0,13439400000.0,35660259600.0,47922559600.0,61.09464677032245,1.4104137874969516,0.45604697771068553,1.0552205920030062,-0.02965104739357375,61.09464677032245,0.03077869062462637,17.83548044413324,24.73658407325194,3.045438673202726,0.3940066592674806,0.7447012069473065,0.003982023731537838,0.07379575325629205,0.3666368587919681,0.013301985332383543,75.26437230899114,0.49389816945083526,1.6851851851851853,0.6330652662469628,0.3057578022409755,1.0922016284938179,-0.16729909773168058,1.6970986460348163,-0.1922168172341904,-0.06944793246704903,0.15738035367852432,0.7486231573336548,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
2020Q2,2020,Q2,2019-10-03,2019-08-31,-517000000.0,2344000000.0,719500000.0,-2.7,1185900000.0,0.5059300341,27555100000.0,11377500000.0,3537500000.0,2195900000.0,15864100000.0,1311400000.0,13221400000.0,39158773100.0,52024273100.0,59.37346706605575,1.6109567830957694,0.46985131609030634,1.1379301252471985,0.02082507212394653,59.37346706605575,-0.04544056251373325,16.70596122013652,-18.935576934235975,3.441773069655021,-0.2746615087040619,0.8831020283666311,0.0036262627441716244,0.08506592246081487,0.47133293865840886,-0.01876240695914731,62.47411151882578,0.5059300341296928,-1.1774193548387097,-3.653305414561628,0.468370180041804,1.0834813290032856,0.15281423155438903,-1.1805145508224377,0.15545206359402602,-2.5095742348748393,0.21530618399470747,0.6600250670995564,Beverages—Wineries & Distilleries,Consumer Defensive,STZ
