Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-02-28,2023-04-20,-38500000.0,9452600000.0,2842900000.0,-0.2,4769000000.0,0.5045172757,24662300000.0,8413600000.0,3496100000.0,2968300000.0,15928400000.0,1898700000.0,12343900000.0,55399669100.0,43.69725204240092,1.1778122157463868,0.5052772855735272,1.4810901397736997,-0.013349469429463575,43.69725204240092,-0.004575924693353618,4.556616073884434,-1118.7498467532466,5.119315049443758,-15.264935064935065,2.466740401327224,0.013644636563960956,0.38328136467401663,0.31731967793012833,-0.0015610871654306371,25.01996462387453,0.504517275670186,-39.46153846153847,-1.0167967137448655,0.26078579575805605,0.05789373946326828,0.013107301425445585,-39.5,0.21923918171291332,-2.7906467403494433,0.12762830972862743,-0.30972907763812485,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2022,2022-02-28,2022-04-21,1000000.0,8820700000.0,2331700000.0,0.0052,4707300000.0,0.5336651286,25855800000.0,11731900000.0,3329700000.0,2698800000.0,13808000000.0,1573200000.0,14505400000.0,51326346720.0,61.53438653910708,1.2337705646954202,0.4028689887762127,0.8878783487755606,0.0003311243494074679,61.53438653910708,8.523768528541839e-05,4.660542442209802,41109.24672,3.5040570342399784,573.0,2.6146707348080347,0.01393846994820342,0.34114976136882247,0.4069957017933897,3.8676041739184246e-05,24.49019821279638,0.5336651286179102,-0.9994916911045943,-0.999319086694609,0.2575889275377756,0.7795163817940322,0.054030452306314376,-0.9994994994994995,-0.16459460427788328,-0.9997090867237656,0.08633824666434552,-0.0656833684361695,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2021,2021-02-28,2021-04-20,1998000000.0,8614900000.0,2791100000.0,10.23,4466000000.0,0.5184041602,27104800000.0,13598900000.0,3044500000.0,1269100000.0,13175700000.0,1291100000.0,15117800000.0,52104784250.0,70.29780766825021,2.398944133638011,0.38525648593607037,0.7678782842729927,0.09072474523746744,70.29780766825021,0.1469236482362544,4.889561602572288,21.08262474974975,3.0975361426291834,0.2877877877877878,3.2134613895128186,0.013650472424748906,0.3178366931318438,0.9817193286581042,0.07371388093621795,21.69168559143107,0.5184041602340131,92.00000000000001,0.9263185380568896,0.3380087493800527,1.1084841251749429,0.07565211108167345,92.3644859813084,0.2954745880714783,-0.1323894776177767,0.14368388740946839,0.7018830053220151,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2020,2020-02-29,2020-04-21,21400000.0,8343500000.0,2154500000.0,0.11,4151900000.0,0.4976209025,27323200000.0,12131800000.0,3484100000.0,2311800000.0,14848900000.0,1373600000.0,13695300000.0,45138447960.0,63.304494839335845,1.507094039276754,0.44594337412894536,1.0043521983547372,-0.0019608552521126624,63.304494839335845,0.0017639591816548245,3.9593992880685565,1543.7031757009345,2.7230293905273744,26.598130841121495,3.051543389633081,0.01723008105430912,0.30536320782338816,0.4092914611990657,0.0007832171927153481,18.105474054587308,0.4976209024989513,-0.993739328400683,-0.9743588706439832,0.39192432978553304,1.1141575293164576,0.01754772933362743,-0.9937716464390698,-0.10683193765027775,-0.985503426007523,0.183433084192297,0.8307062431864877,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2019,2019-02-28,2019-04-23,3435900000.0,8116000000.0,2412200000.0,17.57,4080300000.0,0.5027476589,29231500000.0,12551000000.0,3684000000.0,3163800000.0,16394300000.0,2130400000.0,14276200000.0,45759721200.0,65.86031379545574,1.1644225298691446,0.4658159861792929,1.0848936339733886,0.07692892483159491,65.86031379545574,0.2737550792765517,3.9720085263676688,9.382351407200442,2.568466353278623,0.1623155505107832,1.8943390912504694,0.01730009285158674,0.27764569043668647,0.4303369365952336,0.11754100884319997,23.703545,0.5027476589452933,0.5212121212121211,0.7458393790618101,0.6461793723195062,1.4876802203983257,0.06892486639421566,0.48169390659364353,0.05589844604946378,2.3626417493034313,0.27955281364224965,0.9753877215075208,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2018,2018-02-28,2018-04-23,2318900000.0,7585000000.0,2284500000.0,11.55,3817200000.0,0.5032564272,20538700000.0,8046100000.0,3474000000.0,1944700000.0,12476000000.0,2084000000.0,9228200000.0,52070395640.0,41.3058990826159,1.7863937882449734,0.4959758894185124,1.2660419333590187,0.12465971399037412,41.3058990826159,0.288201737487727,5.53381616875412,18.100821786191727,5.216688288736158,0.1725387036957178,1.8079654510556622,0.00953209228474585,0.3693028283192218,0.6157247904561115,0.11290393257606372,48.03615889219501,0.5032564271588662,0.5359042553191491,4.592749987015614,1.5371963343021933,1.6310253308610256,0.08154360514535049,0.5105856296006774,-0.047886971742935734,1.7335230806243582,0.24491668969231728,0.3794783099103925,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2017,2017-02-28,2017-04-27,1535100000.0,7331500000.0,2399400000.0,7.52,3529400000.0,0.4814021687,18602400000.0,6891200000.0,3230000000.0,2697600000.0,11717600000.0,1955100000.0,7310000000.0,40709468470.0,34.57927511578778,1.1973606168446027,0.4966079645637122,1.340564778267936,0.10937799791078927,34.57927511578778,0.22276236359414905,4.316820360090023,20.61674709790893,4.592635313153007,0.20526350074913685,1.9447087105518899,0.00995615359563468,0.3941158130133746,0.3761862396204033,0.0825216101148239,40.13285375348719,0.48140216872399916,0.4517374517374517,2.536680416245714,1.8317961614381961,1.640145745892027,0.1995377765693505,0.4552090245520902,0.359356410401677,-0.2541079025465944,0.42201284844476156,0.3061307149009163,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2016,2016-02-29,2016-04-25,1054900000.0,6548400000.0,1765100000.0,5.18,2942300000.0,0.4493158634,16965000000.0,6559600000.0,2977600000.0,2272300000.0,10273200000.0,1851600000.0,6090500000.0,35823886780.0,33.34044910697041,1.3103903533864367,0.4763454170350722,1.2319653637416916,0.08517606529314914,33.34044910697041,0.16081773278858466,4.249249706798607,26.377653597497392,4.241994447832185,0.2290264480045502,1.9475588680060487,0.008682593664293147,0.3859946949602122,0.39528231307485806,0.062180960801650455,53.265288629402754,0.4493158634170179,0.24220623501199037,1.0211682228935377,1.1067910620074328,1.7555288691371642,0.14104552858140076,0.25688073394495414,0.17657645647247033,1.5189648762257233,1.1687082151594825,1.1236571068765302,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2015,2015-02-28,2015-04-28,839300000.0,6028000000.0,1500200000.0,4.17,2578600000.0,0.4277704048,15144500000.0,5770700000.0,2910800000.0,1130700000.0,9263200000.0,1827200000.0,5277500000.0,29346967840.0,29.943130519608555,2.574334483063589,0.48519264419426195,1.273329058866342,0.08106506957601464,29.943130519608555,0.14544162753218848,3.6677285733244855,26.342270749434054,3.831262730691251,0.0,1.887806479859895,0.0,0.39803228894978376,0.7081453966569382,0.05541945920961405,61.14233362831858,0.42777040477770406,-0.5757884028484233,8.641078436447334,1.0434858265461306,1.554992945408558,0.29467289250389117,-0.5680613452730173,-0.3845838290191574,0.9995121365361923,1.40763178961824,1.2861736804870336,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
2014,2014-02-28,2014-04-29,1943100000.0,4867700000.0,2437700000.0,9.83,1991700000.0,0.4091665468,14302100000.0,4981300000.0,2747200000.0,2025700000.0,9320800000.0,1743800000.0,4438200000.0,22202718620.0,26.474589963540502,1.3561731747050403,0.4908719698505814,1.409371047718467,0.17920599949784133,26.474589963540502,0.39007889506755267,3.132099065266964,7.846286150995832,3.0606706321642947,0.0,1.6492717054708108,0.0,0.3403486201327078,0.3986770005430222,0.13586116724117436,25.29636406172225,0.4091665468290979,3.818627450980392,8.457874620119977,0.5408030471104627,2.0196681742253637,0.7970766038076333,4.010572460030944,3.6556531703590527,2.8929495635042666,0.637580008884194,1.1880778123007671,Beverages—Wineries & Distilleries,Consumer Defensive,251.54,46090177280,1117311,STZ
