Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,73565750.0,282914750.0,24.82144544166273,0.3211545665371296,0.0,17.79529511369134,19.461838624338625,1.3999990484708926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363636363636363,Banks—Regional,Financial Services,HIFS,0.0013511310897408402,0.0179839001275049,0.0,0.0,0.22859216255442671,12.310255580718215,0.005910662354485326,0.003937164302562,0.0,0.00018515341323588732,0.0025098295432793155,0.0,0.3762330809818766,0.021465190049381522,0.029545498492870692,-0.0454545454545454,0.05478861753613671,-1.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,66748500.0,278431500.0,25.10004719207173,0.3152371233988815,0.003937164302562,15.312801101169994,15.309288990825689,1.2549777201195782,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,Banks—Regional,Financial Services,HIFS,0.0015362845029767275,0.020493729670784215,0.0,0.3762330809818766,0.25005735260380824,12.339801079211085,0.0061437285765830775,0.003937164302562,0.0,0.00018515341323588732,0.0025098295432793155,0.0,0.3762330809818766,0.021465190049381522,0.029545498492870692,0.15343915343915343,0.054426705370101594,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,64968540.0,296407540.0,25.54601226993865,0.3309940765716713,0.0037425000166481,14.712078804347826,14.450298042704627,1.2001873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,Banks—Regional,Financial Services,HIFS,0.0015111060920161435,0.020764058228035173,0.0,0.384963768115942,0.2545289855072464,12.74096652626912,0.005936872333045632,-0.00019466428591389954,0.0,-2.5178410960583972e-05,0.0002703285572509574,0.0,0.00873068713406544,0.004471632903438161,0.4011654470580339,0.031192660550458717,0.01307639366827254,0.036585365853658534,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,62836800.0,516707800.0,25.835377358490565,0.6546799498255443,0.004162269612628,13.017775015537602,11.802554470323065,1.1472640630990854,0.0,0.0,0.0,0.0,12.758741116751269,0.0,0.1845852616589534,Banks—Regional,Financial Services,HIFS,0.001787532131259384,0.024301181282065328,0.0,1.058628547752227,0.27574062564740004,12.594822077376714,0.006482657849428285,0.00041976959597989994,0.0,0.0002764260392432406,0.003537123054030155,0.0,0.673664779636285,0.021211640140153643,-0.14614444889240552,0.18416370106761565,0.09307065217391304,2.0058823529411764,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,61480000.0,62680000.0,26.41509433962264,0.0015826958586125,0.0225,12.387668748740682,11.942501942501943,1.0978571428571429,0.11615776081424936,0.0,0.0031291234684259995,0.0,0.0,0.0,-0.0283996994740797,Banks—Regional,Financial Services,HIFS,0.0016974413083619098,0.022982142857142857,0.0,0.40318355833165426,0.2593189603062664,12.541071428571428,0.006545766288578211,0.018337730387372,0.0,-9.009082289747426e-05,-0.0013190384249224703,0.0,-0.6554449894205727,-0.01642166534113365,-0.053750648805285905,-0.03305785123966942,0.028174849803190388,-0.6084148727984344,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,62089720.0,129155123.33333334,27.007643791605165,0.0,0.0,11.530124419684308,10.962168079096044,0.0,0.23231552162849872,0.0,0.006258246936851999,0.0,0.0,0.0,0.098360655737705,Banks—Regional,Financial Services,HIFS,0.0018289902707878652,0.024722828459188127,0.0,0.4128133704735376,0.26295264623955433,12.518364615160774,0.006955588000136055,-0.0225,0.0,0.00013154896242595533,0.00174068560204527,0.0,0.009629812141883354,0.0036336859332879445,-0.022706813410653837,0.10023310023310024,0.0850292161998791,0.11094452773613193,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,57294000.0,195630246.6666667,27.600193243587693,0.0,0.0,9.200899309458809,8.010906040268456,0.0,0.3484732824427481,0.0,0.009387370405277998,0.0,0.0,0.0,0.253731343283582,Banks—Regional,Financial Services,HIFS,0.0022627316621291107,0.03053800170794193,0.0,0.47470692147101334,0.28713666291954393,12.496646740677482,0.007880330011229291,0.0,0.0,0.0004337413913412455,0.005815173248753802,0.0,0.06189355099747573,0.024184016679989595,-0.021717874483291766,0.2627118644067797,0.1563602599814299,0.32973459289248763,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,53230370.0,262105370.0,28.192742695570217,0.2666780783261576,0.0065279329304014,8.29391866625117,7.417833054626532,0.889767989970748,0.46463104325699744,0.0,0.012516493873703998,0.0,0.0,0.0,0.0064629056146493,Banks—Regional,Financial Services,HIFS,0.002225273600738285,0.029987463435018805,0.0,0.44951698348395136,0.2795263321907136,12.475854575846219,0.007960872892719238,0.0065279329304014,0.0,-3.745806139082578e-05,-0.0005505382729231248,0.0,-0.025189937987061983,-0.007610330728830328,-0.02079216483126345,0.003355704697986577,0.03067287618435844,-0.02401894451962111,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,58355000.0,261965000.0,28.6870876531574,0.2497467198584726,0.0058081106644596,8.997070613629356,9.280375318066158,0.9586194434405494,0.5807888040712468,0.0,0.01564561734213,0.0,12.392227649182416,0.0,-0.1247045707915273,Banks—Regional,Financial Services,HIFS,0.0018714753583125292,0.025823832835036305,0.0,0.3909959913660191,0.242368177613321,12.798649669809771,0.00772162161196887,-0.0007198222659418,0.0,-0.0003537982424257557,-0.004163630599982499,0.0,-0.05852099211793227,-0.037158154577392605,0.32279509396355266,-0.12374581939799331,0.010595200997195388,-0.12097053726169844,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,63815580.0,255860580.0,29.407250470809792,0.240303681241463,0.0075056858445658,8.619068071312803,7.886255561047949,1.0216868125710443,0.2204646564508156,0.0,0.0069888889202291,0.0,120.8628409090909,0.0,0.2837837837837837,Banks—Regional,Financial Services,HIFS,0.0023477038806164145,0.03238821024319175,0.0,0.4407077255537547,0.2732306861156132,12.795696514625126,0.00859238731195449,0.0016975751801061997,0.0,0.00047622852230388524,0.006564377408155447,0.0,0.04971173418773561,0.03086250850229219,-0.0029531551846453397,0.2868956743002545,0.14153561517113783,0.2866719242902208,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,64930680.0,272721680.0,30.25470809792844,0.2351033959026815,0.0078211770101105,8.621787279245783,7.435945945945947,1.0104212508364327,0.2043060009161704,0.0,0.0068688638406374,0.0,-5.161831624135464,0.0,0.0842105263157895,Banks—Regional,Financial Services,HIFS,0.002388752836849166,0.03397083767759605,0.0,0.4713849422387465,0.28986854335413625,13.221160579511679,0.008240814298814049,0.0003154911655446997,0.0,4.104895623275153e-05,0.0015826274344043004,0.0,0.030677216684991793,0.01663785723852307,0.42546406488655286,0.07909045971329709,0.017152890329551595,0.08795586883236285,0.0
