Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4861800.0,20406400.0,-5122900.0,-6.75,9181000.0,0.449907872,241968800.0,68873800.0,8929100.0,23043800.0,173095000.0,54520800.0,-31092700.0,17367.614418,15221367.614418,95.57601947217528,0.38748383513135853,0.6461564466162579,2.270089642215182,-0.01779787831161606,95.57601947217528,-0.07058997761122517,0.0008510866403677278,-0.0008930650385659633,0.00025216576431095713,-0.13054835657575384,0.20589206321257209,36.54503057957052,0.08433483986365184,0.38748383513135853,-0.020092673104962294,-0.0014928197641416183,0.44990787204014426,0.5445344129554656,0.0,0.0,0.0,2.831401727474018,0.5432184599195761,0.44518930861202566,0.0,0.0,0.0,,,HCDIW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-10643600.0,4798300.0,-9233600.0,-14.82,-5013100.0,-1.0447658546,236166400.0,75555900.0,16495200.0,39515600.0,160610500.0,34384200.0,-24327200.0,20831.338,135691231.338,105.18388689195096,0.4174351395398273,0.6153953314273326,1.9235519661601543,-0.03335509368967118,105.18388689195096,-0.14087053426668203,0.004341399662380427,-0.0004892925795783381,0.00027570762839169413,-0.17885865684542823,0.2853461764415051,91.38635261930845,0.020317454134034307,0.4023119982994058,-0.045068223083385275,-0.0007853650977967456,-1.0447658545734948,-60.75,0.0,0.0,0.0,-12.453278501256568,-2.1169028932880405,-1.2597586941092973,0.0,0.0,0.0,,,HCDIW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3414800.0,11748500.0,-4086100.0,-0.24,437700.0,0.0372558199,227387700.0,88061500.0,63201500.0,14038900.0,139326200.0,30726000.0,-11779900.0,2870179.8000000003,113552879.8,6.136305467692303,4.501884050744716,0.6526386431631966,1.685208632603351,-0.012979554423580415,6.136305467692303,-0.03877744530810854,0.2443018087415415,-0.2101279577134825,0.03259290155175645,-0.557485065011128,0.36811820607954177,0.6632685520259044,0.051667262565213506,2.063267065083447,-0.01501752293549739,-0.08773069281509241,0.0372558198919011,0.25000000000000006,0.0,0.0,0.0,1.226564521973187,0.24268701071167195,0.2685105621195847,0.0,0.0,0.0,,,HCDIW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4509100.0,10286400.0,-5586000.0,-0.32,-1931900.0,-0.1878110904,208305100.0,93260900.0,55635500.0,16406900.0,115044200.0,16302600.0,-6461400.0,2706002.1304470003,156812502.130447,6.649951865679969,3.3909818430050773,0.8454977818593976,1.8884816680945606,-0.01567905537053146,6.649951865679969,-0.04834930823099498,0.2630660027266099,-0.1500300575750704,0.029015397990444017,-0.4382692776829079,0.7494694097873958,0.7303024553323447,0.04938141216897714,2.2075712047979814,-0.02164661354906817,-0.10083402756154002,-0.187811090371753,0.0,0.0,0.0,0.0,-1.3190744380398698,-3.740594420470431,-3.521440823327616,0.0,0.0,0.0,,,HCDIW
2022Q1,2022,Q1,2022-05-12,2022-03-31,1645300.0,28581000.0,2215400.0,0.0,6054700.0,0.2118435324,184518500.0,99621600.0,57370700.0,17230600.0,84896900.0,15409100.0,-12300.0,0.0,45910800.0,0.0,3.3295822548257172,0.36953313624379125,0.684446947248388,0.009879581994668162,0.0,0.016515494631686303,0.0,0.0,0.0,1.223181182763022,1.461882913343414,,0.1548950376249536,2.254013209058303,0.008916721087587424,0.0,0.21184353241664042,0.0,0.0,0.0,0.0,-0.4421893425707547,-0.7076685263494545,-0.6984168039314448,0.0,0.0,0.0,,,HCDIW
2021Q4,2021,Q4,2022-03-24,2021-12-31,5628200.0,26335500.0,7345900.0,0.0,10854400.0,0.4121584933,169700100.0,101029400.0,39534600.0,47239400.0,69962300.0,5249000.0,1646500.0,0.0,32954600.0,0.0,0.8368988598500404,0.3452195962170912,0.5798688302612903,0.034164758716945715,0.0,0.055708536327049356,0.0,0.0,0.0,0.2652890799900501,2.9493427319489425,,0.15518847661256535,0.6543245680512454,0.03316556678516984,0.0,0.4121584932885269,0.0,0.0,0.0,0.0,0.5192878338278932,0.5176895696257146,0.9218533343798236,0.0,0.0,0.0,,,HCDIW
2021Q3,2021,Q3,2022-05-02,2021-09-30,3708400.0,18010600.0,3822300.0,0.0,7144400.0,0.3966775121317446,128019000.0,64359500.0,16502900.0,46074200.0,64951100.0,4002300.0,-2028300.0,0.0,53664400.0,0.0,0.35818093423217334,0.4565892562822706,0.9082124628065786,0.030777889971640184,0.0,0.05762008716661876,0.0,0.0,0.0,0.0,2.714988881393199,,0.14068692928393442,0.20955111537476506,0.0289675751255673,0.0,0.3966775121317446,0.0,0.0,0.0,0.0,1.14720644366303,2.4602967248297096,2.6076451156205755,0.0,0.0,0.0,,,HCDIW
2021Q2,2021,Q2,2021-06-30,2021-06-30,1071700.0,14132400.0,1059500.0,0.0,3327300.0,0.23543771758512355,109710600.0,61097300.0,15176600.0,32519200.0,49904900.0,0.0,-5105300.0,0.0,31056700.0,0.0,0.4666965977022805,0.39961772153283276,0.7175816279933811,0.009943539092796353,0.0,0.017540873328281283,0.0,0.0,0.0,0.0,0.0,,0.12881526488780481,0.440631995867057,0.009768427116431775,0.0,0.23543771758512355,0.0,0.0,0.0,0.0,4.479743083003952,1.6915085817524842,1.7344378206016915,0.0,0.0,0.0,,,HCDIW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1549800.0,13874200.0,-1442600.0,0.0,607200.0,0.043764685531418025,56049000.0,31388900.0,11605900.0,12270900.0,25949400.0,771500.0,-6036900.0,0.0,14296200.0,0.0,0.9458067460414477,0.4164784385091616,0.743676904893131,-0.02557538409170688,0.0,-0.04937414181446308,0.0,0.0,0.0,0.0,17.196370706416072,,0.24753697657406912,0.7604658175031986,-0.027650805545147997,0.0,0.043764685531418025,0.0,0.0,0.0,0.0,0.6235294117647059,0.1896894280037645,-0.0685925925925926,0.0,0.0,0.0,,,HCDIW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1912600.0,24319700.0,-1350000.0,0.0,374000.0,0.015378479175318774,33617900.0,7704600.0,5927500.0,13927600.0,27203200.0,1794800.0,-4487100.0,0.0,21210400.0,0.0,0.4255937850024412,0.7022122143262964,3.064000726838512,-0.06307684685628936,0.0,-0.24824131038600317,0.0,0.0,0.0,0.0,13.341709382661021,,0.7234152044000369,0.1776831614922887,-0.05689231034657132,0.0,0.015378479175318774,0.0,0.0,0.0,0.0,-0.3992932862190813,-3.37565774422329,-0.6156055528961225,0.0,0.0,0.0,,,HCDIW
