Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-31,2020-12-31,-71591000.0,2334697000.0,-26247000.0,0.0,280490000.0,0.1201397869,5342423000.0,2318716000.0,5007903000.0,1717273000.0,3035207000.0,3289804000.0,-1206436000.0,0.0,789992000.0,0.0,2.916195037131545,0.2676545829485984,0.6166878565550934,-0.008132898051039719,0.0,-0.030875277524284993,0.0,0.0,0.0,,0.6244162266201877,,0.437010884387103,0.6686479086318832,-0.013400473904818095,0.0,0.12013978687598434,-1.0,0.0,0.0,0.0,0.21664938861730784,-4.291086286948927,-1.5430900701442198,-1.0,-1.0,-1.0,Internet Retail,Consumer Cyclical,SECO
2020Q3,2020,Q3,2020-09-30,2020-09-30,21753000.0,1373473000.0,48329000.0,3.0,230543000.0,0.1678540459,5468411000.0,2329681000.0,5034580000.0,3022556000.0,3115261000.0,3017878000.0,-1140660000.0,1280824863.30744,2055971863.30744,329.73766272588,1.6656697179473268,0.2706091403883139,0.6351951189883936,0.012618751131248728,329.73766272588,0.009337329874776847,0.9325446246904308,14.720094507739622,0.549785512826623,0.0,0.3787197494398382,0.0,0.25116491792588375,0.2593358071777661,0.003977938015266226,0.0,0.16785404591135028,1.727272727272727,3.6974797611356034,0.46307532531833884,0.0,0.0991113399506088,2.548034578372207,0.5162039215686275,-0.8331674108554684,-0.632868442315998,-0.5110039326952753,Internet Retail,Consumer Cyclical,SECO
2020Q2,2020,Q2,2020-09-04,2020-06-30,6131000.0,1306340000.0,31875000.0,1.1,209754000.0,0.1605661619,5315664000.0,2282700000.0,4872290000.0,1589499000.0,3005612000.0,2943625000.0,-1162413000.0,1213517214.1647,1633726214.1647,429.4030175028711,3.065299191757906,0.2879427668866956,0.670524817102554,0.008254533107065405,429.4030175028711,0.0026858544705830813,0.9289443897949232,49.48284187590524,0.5316148482782231,0.0,0.37252910951632767,0.0,0.24575292945528537,0.7630504957851499,0.001153383660065798,0.0,0.16056616194865042,1.12987012987013,0.0,0.0,0.0,0.3059915695882547,1.1441096276795788,2.711501288659794,-0.7942934596653983,0.6087114999601657,5.40860528802992,Internet Retail,Consumer Cyclical,SECO
2020Q1,2020,Q1,2020-04-30,2020-03-31,-42544000.0,1005171000.0,-18624000.0,-8.47,160609000.0,0.1597827633,4905433000.0,1567286000.0,4449813000.0,1900905000.0,3310500000.0,2853653000.0,-1168544000.0,1341721232.1824002,2391948232.1824,311.93247406676164,2.340891838361202,0.314124563519673,0.9831753745008888,-0.00518890206469751,311.93247406676164,-0.027145013737122643,1.3348188837346087,-7.8843152511658525,0.8560793832028106,,0.29595819814111946,,0.20490973987413547,0.31454964871995184,-0.008672832755028965,0.0,0.15978276333081634,-2.078980891719745,0.0,0.0,0.0,-0.4566843364038307,-2.0378104112796995,-1.372137633377293,-2.8250725426499788,0.8255563270492304,4.025347796649837,Internet Retail,Consumer Cyclical,SECO
2019Q4,2019,Q4,2019-12-31,2019-12-31,40994000.0,2040100000.0,50046000.0,7.85,295609000.0,0.1448992696,4997196000.0,1624464000.0,4521499000.0,1929037000.0,3344749000.0,2680428000.0,-1126330000.0,2061440683.577,2878756683.5769997,323.31244875050754,2.343915124489577,0.3055991800201553,0.9400879305420127,0.013754446367856233,323.31244875050754,0.025235400722946152,1.0104606066256556,12.57160001205664,1.2689974561313762,,0.6508255398018525,,0.4082489460089218,0.5924018046310153,0.008203400466981883,0.0,0.1448992696436449,-0.3284538751944968,0.0,0.0,0.0,-0.10239546231602856,-0.3285725984767832,-0.47251148867996123,0.5443073492998324,1.3677686035025787,4.540041597775992,Internet Retail,Consumer Cyclical,SECO
2019Q3,2019,Q3,2019-12-09,2019-09-30,61055000.0,1941613000.0,94876000.0,11.689442779933485,329331000.0,0.16961722032145438,4507296000.0,1574983000.0,4085005000.0,1491137000.0,2898844000.0,2406580000.0,-1167324000.0,2406082724.552,3336885724.552,313.46438608083685,2.739523598435288,0.35377152953788704,1.0124255309422387,0.0226535707477576,313.46438608083685,0.03876549778632531,1.2392184871815342,9.852111721202196,1.5276880604755736,,0.6699473942274929,,0.4307711319602706,0.5453549875028251,0.013545815495587598,0.0,0.16961722032145438,0.5857657356623297,17.539893347938307,1.908368745527549,0.0,0.017153781769551266,0.5874934997399895,0.8911656833040982,17.539893347938307,1.908368745527549,0.0,Internet Retail,Consumer Cyclical,SECO
2019Q2,2019,Q2,2019-09-03,2019-06-30,38460000.0,1712112000.0,50168000.0,7.37148149758144,323777000.0,0.1891097077761268,4443203000.0,1545283000.0,4030520000.0,1511857000.0,2865757000.0,2167274000.0,-1228258000.0,2734480625.396,3575937625.396,307.55327956946445,2.665939966544455,0.3757690116791873,1.0804609899934188,0.013903870234915988,307.55327956946445,0.024888644992535347,1.5971388702351248,17.77483505847634,1.7695662382851556,,0.6405904375727296,,0.3853328330936039,0.6467079889169413,0.008655917814243463,0.0,0.1891097077761268,1.669337680681217,0.0,0.0,0.0,0.3043427466462555,1.668424339138278,1.3461628396389655,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO
2019Q1,2019,Q1,2019-04-05,2019-03-31,14413000.0,1175387000.0,21383000.0,2.7615395200581117,248230000.0,0.21119001656475697,3791793000.0,1505328000.0,3545870000.0,1037851000.0,2255447000.0,1981942000.0,-1266583000.0,3044809032.1792,3647526032.1792,299.6011495808488,3.416550159897712,0.3405916409466445,0.8579213301021439,0.005327718482147637,299.6011495808488,0.009574657483286035,2.5904736330920795,52.813588985277185,2.0226880999883083,,0.46780228684795017,,0.3099818476377798,0.7750409259132574,0.0038011041214538873,0.0,0.21119001656475697,-0.6910448839751113,0.0,0.0,0.0,-0.25788957583439964,-0.6898696045100486,-0.690451373809317,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO
2018Q4,2018,Q4,2018-12-31,2018-12-31,46474000.0,1792596000.0,69078000.0,8.938319441312144,334492000.0,0.18659642217209008,3791926000.0,1481365000.0,3626645000.0,1116613000.0,2290000000.0,1712740000.0,-1280753000.0,3134328374.2824,3385827374.2824,294.83186185923205,3.247897884047562,0.33911104805315295,0.8680399496410405,0.02043232847019048,294.83186185923205,0.031372416656259595,1.7484856455567235,16.86065528189095,2.1158380104041883,,0.851328281000035,,0.47274023807426624,1.189285813437601,0.012256040861556898,0.0,0.18659642217209008,0.06890322734115752,0.0,0.0,0.0,0.24023730070448646,0.05913990747282299,-0.016907181282554862,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO
2018Q3,2018,Q3,2018-12-04,2018-09-30,43879000.0,1572357000.0,70266000.0,8.36214094286698,269700000.0,0.17152593208794187,3193121000.0,1430783000.0,3060949000.0,599475000.0,1756913000.0,1483488000.0,-1327227000.0,4396194516.96243,4532862516.96243,283.20273879383257,5.106049459944118,0.40043925676477654,0.893672206057802,0.021516097671162224,283.20273879383257,0.030667823142992334,2.795926444797479,25.047257896501915,3.0725795015473554,,0.8781041707111887,,0.49242011185921236,2.265350515033988,0.013741727920739615,0.0,0.17152593208794187,0.23236226673057744,12.251164929484062,1.3423365662597124,0.0,0.2055193745781576,0.22532812063669366,0.24072537213285541,12.251164929484062,1.3423365662597124,0.0,Internet Retail,Consumer Cyclical,SECO
