Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-13,2006-04-29,942207363.04,940146363.04,3.7465936888991775,0.0,0.1054703479249936,8.384268834113438,20.88595857066856,8.989498941342594,0.0,1.615745902222644,0.0,1.1538771887355763,40.61763861878691,0.3938760255566036,0.6250000000000001,Apparel Retail,Consumer Cyclical,ZUMZ,0.009332503029487007,0.014494079514860026,2.476186131386861,0.03076279167102647,0.02320811970283562,0.5530752542018454,0.40212232395314396,0.0,0.0,0.00285365877483678,0.005708189241753078,-0.6459400906628792,0.005018110832739942,0.006241625616053827,0.10472882562295338,0.6519701186465504,0.056488812900390664,0.6535115831883527,0.4625627808617499
2007Q2,2007,Q2,2006-09-12,2006-07-29,942207363.04,940146363.04,3.7465936888991775,0.0,0.1054703479249936,8.384268834113438,20.88595857066856,8.989498941342594,0.0,1.615745902222644,0.0,1.1538771887355763,40.61763861878691,0.3938760255566036,0.6250000000000001,Apparel Retail,Consumer Cyclical,ZUMZ,0.012186161804323787,0.020202268756613104,1.830246040723982,0.035780902503766414,0.029449745318889445,0.6578040798247988,0.41379515076850004,0.0,0.0,0.00285365877483678,0.005708189241753078,-0.6459400906628792,0.005018110832739942,0.006241625616053827,0.10472882562295338,0.4806131650135257,0.16680966830595376,0.35714285714285715,0.22985719900432333
2007Q3,2007,Q3,2006-12-08,2006-10-28,942207363.04,940146363.04,3.7465936888991775,0.0,0.1054703479249936,8.384268834113438,20.88595857066856,8.989498941342594,0.0,1.615745902222644,0.0,1.1538771887355763,40.61763861878691,0.3938760255566036,0.6250000000000001,Apparel Retail,Consumer Cyclical,ZUMZ,0.046526050362899106,0.07588422292866194,1.895441881199153,0.132765202168786,0.08299496705487612,0.6310050463508436,0.5605888165740962,0.0,0.0,0.03433988855857532,0.05568195417204884,0.06519584047517091,0.09698429966501959,0.05354522173598668,-0.02679903347395518,3.1577344701583434,0.47532104168161277,4.474185463659148,0.611930758988016
2007Q4,2007,Q4,2007-03-27,2007-02-03,942207363.04,940146363.04,3.7465936888991775,0.0,0.1054703479249936,8.384268834113438,20.88595857066856,8.989498941342594,0.0,1.615745902222644,0.0,1.1538771887355763,40.61763861878691,0.3938760255566036,0.6250000000000001,Apparel Retail,Consumer Cyclical,ZUMZ,0.06741425275263907,0.10760218295615005,2.108065036714274,0.16068981473242094,0.10035772126216876,0.5961340304545281,0.6717395722500508,0.0,0.0,0.020888202389739964,0.03171796002748811,0.21262315551512123,0.027924612563634932,0.017362754207292636,-0.03487101589631558,0.6519701186465504,0.3661649930705828,0.6535115831883527,0.46256278086174996
2008Q1,2008,Q1,2007-06-01,2007-05-05,1112856558.84,1109829558.84,4.138582644290434,0.0,0.0116904203008783,16.177356904827665,172.05574502782932,9.611986377722884,0.0,0.9341950879984092,0.0,1.1451329917888975,-58.036847918644064,0.3171199720893721,-0.8461538461538461,Apparel Retail,Consumer Cyclical,ZUMZ,0.009355689786849962,0.013966383941681494,2.443633471354715,0.03173380238694015,0.023505981887165472,0.49282247059026757,0.39801314540952115,-0.0937799276241153,-0.008744196946678828,-0.05805856296578911,-0.09363579901446856,0.33556843464044084,-0.1289560123454808,-0.07685173937500328,-0.1033115598642605,-0.85662351480759,-0.3878606132872982,-0.8791117510244767,-0.507150441678151
2008Q2,2008,Q2,2007-09-11,2007-08-04,1041151092.48,1035012092.48,4.3875812771024405,0.0,0.0232805371181224,12.700991686144386,83.47908053880693,8.31437589324645,0.0,0.8689060401598628,0.0,0.9339718647111644,-155.3029672553699,0.3449020421109132,0.8333333333333334,Apparel Retail,Consumer Cyclical,ZUMZ,0.016341033918913252,0.024899579150794982,2.29404369949117,0.057359650620928584,0.03803645058189182,0.5237456377821965,0.42961511047754813,0.011590116817244102,-0.21116112707773305,0.00698534413206329,0.010933195209113488,-0.14958977186354483,0.025625848233988432,0.014530468694726347,0.030923167191928946,0.9282622139764997,0.19163844107514064,1.1539166284928997,0.29603483841393535
2008Q3,2008,Q3,2007-12-13,2007-11-03,1095637619.96,1088717619.96,4.8738259646423545,0.0,0.0560688191028347,10.530420682973714,33.61264020002454,7.788542363922003,0.0,0.9645651309101088,0.0,1.07838857336611,-551.958498720403,0.3707914844538421,1.545454545454546,Apparel Retail,Consumer Cyclical,ZUMZ,0.03965102813378877,0.05792867145792014,2.643299143850131,0.12227401605074727,0.07832187995578836,0.4609626580793756,0.5062573594527,0.0327882819847123,0.1444167086549456,0.023309994214875517,0.033029092307125155,0.34925544435896105,0.06491436542981868,0.04028542937389654,-0.06278297970282093,1.6135343168697884,0.2692439066045331,1.7056571671629095,0.36451738407668094
2008Q4,2008,Q4,2008-03-25,2008-02-02,581415169.3199999,576854169.3199999,5.328763753487133,0.0341701566440685,0.0746812062139769,4.592319237002985,11.682510233885226,3.76072217254628,0.0,1.6068225200632171,0.0,1.8736058622914555,18.499909931271475,0.3816564775761022,0.4999999999999998,Apparel Retail,Consumer Cyclical,ZUMZ,0.057576528841481754,0.08047761348494845,3.123721080283897,0.15274157622861476,0.09827338356791937,0.39775035251807866,0.5858812096531618,0.018612387111142208,0.7952172889253455,0.017925500707692985,0.022548942027028306,0.48042193643376585,0.03046756017786749,0.019951503612131008,-0.06321230556129692,0.5268131059025647,0.21683886779758757,0.5200440182361264,0.2524948806345421
2009Q1,2009,Q1,2008-05-30,2008-05-03,660329803.08,652707803.08,5.41496728350273,0.0,0.0063641358261762,8.390254416406192,121.20591099118944,4.203164822314023,0.0,0.9230743001329832,0.0,1.479874265186153,-634.9325029615385,0.3120632258392417,-0.8809523809523809,Apparel Retail,Consumer Cyclical,ZUMZ,0.0060113872092510045,0.008669471620529208,2.8316663945133898,0.020660211938705497,0.017305786384081725,0.4421748789011031,0.34736284591958333,-0.0683170703878007,-0.3937315971053026,-0.05156514163223075,-0.07180814186441924,-0.2920546857705073,-0.13208136428990927,-0.08096759718383764,0.04442452638302441,-0.8905320687992284,-0.3783706933320696,-0.915916847657462,-0.4917218543046358
2009Q2,2009,Q2,2008-08-28,2008-08-02,433180786.4,427305786.4,5.556378019447632,0.0,0.0149853272652839,4.695319499663986,39.71220997433077,2.681603006103827,0.0,0.8623057713651499,0.0,1.163904607922393,-190.9968194003528,0.3262914869171237,0.7999999999999998,Apparel Retail,Consumer Cyclical,ZUMZ,0.010973004076147095,0.01688147680421944,2.4231857471550278,0.04240282685512368,0.029558412278609985,0.5384553479676608,0.371231173471646,0.0086211914391077,-0.31596965726376003,0.004961616866896091,0.008212005183690233,-0.408480647358362,0.02174261491641818,0.01225262589452826,0.09628046906655774,1.002202643171806,0.17224466976696906,1.4059040590405905,0.22569218241042346
2009Q3,2009,Q3,2008-12-01,2008-11-01,284727201.44,279525201.44,5.821264956833693,0.0156485627450525,0.0370307314938221,2.5366582158670763,10.440275793487826,1.6766115393085743,0.0,0.8916881498405561,0.0,1.1177907659956088,-90.10354475949369,0.3497973183660742,1.5555555555555558,Apparel Retail,Consumer Cyclical,ZUMZ,0.026363207510691444,0.04014768317601267,2.527507189906299,0.09251191589825827,0.06074212659806673,0.5228679271947851,0.43401851379254347,0.0220454042285382,-0.04611384192678414,0.015390203434544348,0.023266206371793233,0.10432144275127131,0.050109089043134596,0.031183714319456744,-0.01558742077287567,1.5001833516685001,0.2166424591905309,1.6543967280163598,0.3042886091087267
2009Q4,2009,Q4,2009-03-23,2009-01-31,209599468.65,176542468.65,6.070385856390862,0.0,0.0338320375226381,1.670594502407065,8.321401804430682,1.177849344201494,0.0,1.632643244699273,0.0,2.662855129560232,12.736963335561498,0.3236705349741758,-0.0869565217391305,Apparel Retail,Consumer Cyclical,ZUMZ,0.026985330984919585,0.03538614562435727,4.590275775920054,0.0692310144742715,0.05018969584900848,0.31131041691252087,0.5376667566606242,-0.003198693971183997,1.545064363564623,0.0006221234742281416,-0.004761537551655405,2.0627685860137546,-0.02328090142398677,-0.010552430749058248,-0.21155751028226427,-0.07641537107656204,0.11776916566439485,-0.16352080123266563,0.03428163920230242
