Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-13,2009-06-30,32548632.0,56814632.0,4.566294829226617,0.3667537934863064,-0.0442556985249531,4.358413497589716,-2.515350231839258,0.8650339383953012,-0.0559505409582689,0.0,0.0055609095952173,0.7497365321430786,-23.70621412964312,0.5701660417782539,0.8106796116504854,Oil & Gas E&P,Energy,BRN,-0.03741441524796447,-0.08597549631913254,1.361105945074701,-0.6099357257632566,-0.4331815747188002,1.2707630159194196,0.08637120651369357,-0.022623686930329897,-0.4501464061068482,0.15803652365708712,0.36144349338841436,-0.022173734956515423,-0.31639228691232923,1.9370596747582602,0.009134649813441698,0.8096722951109019,0.04141681773811184,-1.163895486935867,0.14554748453053537
2009Q4,2009,Q4,2009-12-15,2009-09-30,35948491.349999994,60069491.35,3.910687061419616,0.3600297314875035,-0.0640521790982589,4.7195078574241816,-1.9734569252305665,1.1123365106132803,0.0,0.0,0.0,0.4794834409498021,264.3271422794117,0.4617303400288827,-0.4124615384615384,Oil & Gas E&P,Energy,BRN,-0.05288952894174487,-0.14091218515997278,1.1398042074567798,-0.3322830510699751,-0.5978731784166995,1.6363636363636365,0.08846278918517142,-0.019796480573305804,-0.27025309119327645,-0.0154751136937804,-0.05493668884084024,-0.22130173761792116,0.27765267469328153,-0.1646916036978993,0.3656006204442168,-0.4077279752704791,0.019951794322442422,0.4443468715697036,-0.17402536402066698
2010Q1,2010,Q1,2010-02-12,2009-12-31,37874008.243,57877008.243,4.278788739767239,0.3372424446813603,0.039767077335514,2.876871116065325,4.850667039318648,1.0710975181843891,0.1183401639344262,0.0,0.0060991696077664,0.6342581168258893,-259.4110153630137,0.700645651348272,1.4356823875394835,Oil & Gas E&P,Energy,BRN,0.02123539522638759,0.05520361990950226,1.2166249515281842,0.28089631598936576,0.14827193315609571,1.5647341628959277,0.14321925110419703,0.1038192564337729,0.15477467587608718,0.07412492416813246,0.19611580506947504,0.07682074407140438,0.6131793670593408,0.7461451115727953,-0.07162947346770876,1.4286341677646026,0.7283707496389654,2.4610825760568944,1.6226897924367358
2010Q2,2010,Q2,2010-05-14,2010-03-31,35922874.4,52271874.4,4.588892808644511,0.3107453602503107,0.0289234271797937,3.680622377049181,6.027327919463088,0.9457619040096884,0.4610738255033557,0.0,0.0191243048189929,0.6619056036768606,11.558196396396395,0.6616803278688524,-0.25,Oil & Gas E&P,Energy,BRN,0.015965882302515964,0.039228075718084406,1.2211773024571329,0.21741803278688523,0.1526639344262295,1.4365637258773662,0.10458188676010458,-0.010843650155720305,0.027647486850971292,-0.0052695129238716255,-0.015975544191417855,0.0045523509289486785,-0.06347828320248053,0.004392001270133783,-0.12817043701856146,-0.23668032786885246,-0.2586403342195215,-0.4261763115197404,-0.29986990459670426
2010Q3,2010,Q3,2010-08-11,2010-06-30,23755449.2,38932449.2,4.428451304553736,0.3000962572900741,0.0197131169416908,2.7059402209818884,18.913574203821657,0.6480820952121129,0.0,0.0,0.0,0.7137607016078513,-23755.4492,0.4899191251851008,-0.7777777777777777,Oil & Gas E&P,Energy,BRN,0.0035558575392106904,0.008566362024280454,1.3733556065984547,0.06230777992937692,0.03576717165964233,1.3739189742190696,0.09941679406602118,-0.009210310238102898,0.051855097930990746,-0.012410024763305274,-0.030661713693803952,0.15217830414132183,-0.15511025285750832,-0.11689676276658717,-0.06264475165829664,-0.789261744966443,-0.10051229508196721,-0.7422243166823751,-0.3340043357076494
2010Q4,2010,Q4,2010-12-15,2010-09-30,26602792.24,41928792.24,4.544433114739839,0.289248843004628,-0.0009833591287816,2.6163249645948072,79.1749769047619,0.7072389270237937,0.0,0.0,0.0,0.7840441828589857,-48.54524131386861,0.5985444531864673,-0.75,Oil & Gas E&P,Energy,BRN,0.000934496262014952,0.0022331516682174662,1.385430944126421,-0.007867820613690008,0.008261211644374508,1.3632859231689485,0.1131185475258099,-0.0206964760704724,0.07028348125113437,-0.0026213612771957386,-0.006333210356062987,0.012075337527966301,-0.07017560054306693,-0.027505960015267818,-0.010633051050121134,-0.732484076433121,0.1582184759084178,-1.146252285191956,0.4150197628458498
2011Q1,2011,Q1,2011-02-11,2010-12-31,29930210.56,43359210.56,4.84030754510001,0.2787494534324442,0.0295034967775535,2.6442451241275733,6.896361880184332,0.7470599680511183,0.0,0.0,0.0,0.7314234556848702,-19.322279251129764,0.6390140471773125,12.0,Oil & Gas E&P,Energy,BRN,0.011860515959772628,0.027081669329073483,1.388157053331628,0.2198957505079954,0.095856524427953,1.2398412539936101,0.12373196327066026,0.0304868559063351,-0.05262072717411548,0.010926019697757677,0.024848517660856016,0.0027261092052071056,0.2277635711216854,0.0875953127835785,-0.12344466917533836,11.916666666666666,0.113198269079465,32.1125,0.1884653302661847
2011Q2,2011,Q2,2011-05-13,2011-03-31,59926638.4,71444638.4,4.78026279545158,0.2724737410110379,-0.011933643050353,6.456916108177998,-10.240368831168832,1.5145610837313923,0.0,0.0,0.0,0.8004820245029123,24.086269453376204,0.6115720288761987,-2.3846153846153846,Oil & Gas E&P,Energy,BRN,-0.0156325130627117,-0.0369752571587434,1.381241213094999,-0.06313974787199655,-0.15763387565995043,1.33742765435843,0.09916975648327225,-0.041437139827906505,0.06905856881804207,-0.02749302902248433,-0.06405692648781688,-0.006915840236629167,-0.283035498379992,-0.25349040008790347,0.09758640036481991,-2.3483870967741933,-0.18005124127573108,-1.2354359180393732,-0.21526337619245126
2011Q3,2011,Q3,2011-08-12,2011-06-30,42627374.0,50100374.0,4.902889396846262,0.247693392322547,0.0162561138588535,4.7421708755145175,13.287834788029926,1.0504010152284264,0.0,0.0,0.0,0.7541444225906153,12.309377418423333,0.5774835910557348,1.5555555555555558,Oil & Gas E&P,Energy,BRN,0.008194460054561616,0.01976245626139668,1.256216633885923,0.17009678495939481,0.08922015797085327,1.3848504262973733,0.09184538831727478,0.0281897569092065,-0.046337601912296966,0.023826973117273317,0.05673771342014008,-0.12502457920907584,0.23323653283139137,0.24685403363080372,0.04742277193894329,1.5481886534518114,-0.0314621269259778,3.6092150170648463,-0.08544749823819592
2011Q4,2011,Q4,2011-12-13,2011-09-30,28928674.2,42808674.2,4.560380613640428,0.2671337809219123,-0.0145478102478311,3.2610386878593167,-13.568796529080675,0.7663834000052984,0.0,0.0,0.0,0.6491344597119016,-4.483675480471172,0.571976101905084,-1.6439,Oil & Gas E&P,Energy,BRN,-0.006004145451268418,-0.014120327443240523,1.2258707293785545,-0.07191973847367827,-0.06008341787848044,1.3261451241158237,0.09993015815797775,-0.030803924106684602,-0.10500996287871367,-0.014198605505830034,-0.0338827837046372,-0.030345904507368626,-0.2420165234330731,-0.1493035758493337,-0.05870530218154957,-1.6645885286783042,-0.013127155412170431,-1.4172661870503598,-0.02253900982469659
2012Q1,2012,Q1,2012-02-10,2011-12-31,22348332.0,36476332.0,4.628519927124763,0.2696018121399579,-0.0135431846886233,2.628597035991532,-19.81235106382979,0.5833398240714156,0.0,0.0,0.0,0.599534597822269,-49.44321238938053,0.602681721947777,0.5340891442770617,Oil & Gas E&P,Energy,BRN,-0.003242534696271085,-0.007360810211166506,1.214567966280295,0.043401552575864505,-0.033168666196189134,1.2432199629349272,0.09775897158757718,0.0010046255592078002,-0.04959986188963261,0.002761610754997333,0.006759517232074017,-0.011302763098259394,0.11532129104954278,0.026914751682291307,-0.08292516118089654,0.4709193245778612,-0.041596212377409535,1.578369905956113,0.009854158454867954
2012Q2,2012,Q2,2012-05-11,2012-03-31,27314628.0,41759628.0,4.356204301958643,0.2807675906183369,-0.0212833360954743,3.811698018420318,-2.2907269372693726,0.757540227972377,0.0,0.0,0.0,0.641333403218198,-32.05942253521127,0.5461903432877477,-10.999999999999998,Oil & Gas E&P,Energy,BRN,-0.03632043862321048,-0.08267465402002386,1.282666806436396,-0.17569076193134245,-0.4159921853195646,1.2540422109437834,0.08731038684130368,-0.007740151406850998,0.04179880539592895,-0.03307790392693939,-0.07531384380885735,0.0680988401561009,-0.21909231450720695,-0.3828235191233755,0.010822248008856228,-9.570921985815604,-0.15713949658903786,-4.411924119241192,-0.23614363778298206
2012Q3,2012,Q3,2012-08-10,2012-06-30,24583165.200000003,32224165.200000003,4.112884129339049,0.231602540156892,-0.0272552185670097,1.989251108593624,-4.499115153733529,0.7221209999118762,0.0,0.0,0.0,0.9767526071842412,3.664207065136385,0.7169444893995792,0.5277777777777777,Oil & Gas E&P,Energy,BRN,-0.018224024761193232,-0.040125723349881036,1.4256952491309385,-0.13456870043696392,-0.11053568538598478,1.1778045413153952,0.16487005710016542,-0.005971882471535402,0.3354192039660432,0.018096413862017248,0.04254893067014282,0.1430284426945425,0.041122061494378526,0.3054564999335798,-0.07623766962838818,0.5417645085541765,0.7245325146525258,-0.3208895949166004,1.2636688809402146
2012Q4,2012,Q4,2012-12-12,2012-09-30,26652455.200000003,34971455.2,3.5813008326527456,0.2455859207325797,-0.039592259679276,4.415582372432075,-1.2099353186853097,0.8991146375198192,0.0,0.0,0.0,0.8693677960181627,-32.582463569682155,0.4519549370444002,-2.9136470588235293,Oil & Gas E&P,Energy,BRN,-0.07879524967806553,-0.1857774179401545,1.3192455466294097,-0.3759111994698476,-0.9123591782637508,1.3414634146341464,0.0863642867362999,-0.0123370411122663,-0.10738481116607845,-0.0605712249168723,-0.14565169459027347,-0.10644970250152874,-0.24134249903288366,-0.801823492877766,0.16365887331875117,-3.031478770131772,-0.5115714516912122,-0.3644016837041491,-0.692099322799097
2013Q1,2013,Q1,2013-02-13,2012-12-31,27480171.2,34990171.2,3.212696142155038,0.2597458380235796,-0.0164146026422533,4.194805556403602,-2.501836416605972,1.0333999398315283,0.0,0.0,0.0,0.8109957238851557,35.781472916666665,0.1940161807357655,0.5039980761137498,Oil & Gas E&P,Energy,BRN,-0.04067184074885953,-0.1032641395908544,1.2303604153940135,-0.13295680048847505,-0.4191726453976492,1.5202692539109506,0.09702885242016707,0.0231776570370227,-0.05837207213300699,0.038123408929206,0.08251327834930011,-0.08888513123539621,0.24295439898137253,0.4931865328661016,0.17880583927680416,0.501361903032504,0.08532140490390988,0.616130453944469,-0.5340909090909091
2013Q2,2013,Q2,2013-05-14,2013-03-31,24748708.4,33335708.4,2.792382894616028,0.2679528233093434,-0.0271228179905304,3.6561838380853895,-2.10162265625,1.0707700601393155,0.0,0.0,0.0,0.8322284213980965,-17.817644636429087,0.108583247156153,-0.0909090909090908,Oil & Gas E&P,Energy,BRN,-0.04666941441298627,-0.12737420499286117,1.2649819494584837,-0.20268872802481902,-0.4349239178608362,1.704278977198979,0.10730477790811958,-0.010708215348277102,0.021232697512940768,-0.005997573664126739,-0.024110065402006775,0.034621534064470216,-0.06973192753634397,-0.01575127246318697,0.18400972328802845,-0.0721048798252003,0.03327736223477332,-0.5752009184845006,-0.4217151848937844
2013Q3,2013,Q3,2013-08-13,2013-06-30,26900770.0,34557770.0,2.547371320597886,0.2732619710966649,-0.029396586016771,5.191194519490544,-5.489953061224489,1.2758249940716149,0.0,0.0,0.0,0.7918474687705457,28.80168094218416,0.2001157854110382,0.5833333333333334,Oil & Gas E&P,Energy,BRN,-0.019958616419831533,-0.058098174057386764,1.2466140696909929,-0.20609803164801235,-0.23639521420301043,1.8836139435617738,0.08442902064291184,-0.002273768026240599,-0.040380952627550815,0.026710797993154737,0.06927603093547441,-0.01836787976749088,-0.0034093036231933327,0.19852870365782574,0.17933496636279478,0.5838994565217391,-0.23445117447185698,0.2215743440233236,0.4108843537414966
2013Q4,2013,Q4,2013-12-16,2013-09-30,28556202.0,37368202.0,2.627592072643274,0.2653315049271295,-0.0408735377539841,4.676744513593187,-4.331948118932039,1.3129891949055128,0.0,0.0,0.0,0.675807138079893,-22.955146302250803,0.1297084834588928,-0.3273333333333333,Oil & Gas E&P,Energy,BRN,-0.026278024045667633,-0.07577359878615109,1.15686751383231,-0.28905994104159843,-0.2698984605306256,1.8572807945192882,0.09736263035366904,-0.011476951737213099,-0.11604033069065267,-0.006319407625836101,-0.017675424728764322,-0.08974655585868296,-0.08296190939358608,-0.03350324632761517,-0.026333149042485626,-0.3453061224489795,0.17830953299884214,-0.6526217228464419,-0.23625843780135006
2014Q1,2014,Q1,2014-02-14,2013-12-31,24914251.6,40337251.6,2.415079568354363,0.3138527810220085,-0.0174056813440074,3.459832189973614,-6.297839130434783,1.246335747873937,0.0,0.0,0.0,0.457253142767722,-40.31432297734627,0.1533120399944452,0.3972877950778503,Oil & Gas E&P,Energy,BRN,-0.015000985909084014,-0.049474737368684345,0.8917636012727558,-0.10442994028607137,-0.13734203582835716,2.2668834417208603,0.10922355867675833,0.023467856409976697,-0.218553995312171,0.011277038136583619,0.02629886141746674,-0.2651039125595541,0.18463000075552705,0.13255642470226844,0.40960264720157213,0.399878640776699,0.17933180478218147,0.5739376770538244,0.3939393939393939
2014Q2,2014,Q2,2014-05-12,2014-03-31,24922528.76,37629528.760000005,2.2713104494778404,0.3236999869672879,-0.0220325833979829,3.181734809140815,-21.861867333333333,1.3256664234042552,0.0,0.0,0.0,0.7268672655317545,28.00284130337079,0.3572066896463679,0.75,Oil & Gas E&P,Energy,BRN,-0.004642903688257527,-0.015159574468085106,1.1615051196683208,0.06344950848972297,-0.036384527001148984,2.2331382978723404,0.1276065424214779,-0.0046269020539755,0.2696141227640325,0.010358082220826487,0.03431516290059924,0.26974151839556504,0.16787944877579436,0.10095750882720818,-0.0337451438485199,0.7118301314459049,0.08776558811276211,1.6609042553191489,1.5344202898550725
2014Q3,2014,Q3,2014-08-12,2014-06-30,25991110.116,31770110.116,2.288828535391366,0.284512740435801,-0.1267089924284241,3.8166094149779735,-30.082303375,1.3719245244655582,0.0,0.0,0.0,1.3102341137123743,32.85854629077117,0.3135095447870778,0.0,Oil & Gas E&P,Energy,BRN,-0.0038327773440272554,-0.01140142517814727,1.7470234113712375,0.042731277533039645,-0.03171806167400881,1.9379783584059118,0.12083895237419263,-0.10467640903044119,0.5833668481806198,0.0008101263442302714,0.0037581492899378365,0.5855182917029167,-0.020718230956683327,0.004666465327140171,-0.2951599394664286,0.2421052631578947,-0.13060130218307162,-0.41448692152917505,-0.23695496783416725
2014Q4,2014,Q4,2014-12-18,2014-09-30,21651395.128,16646395.128000002,2.3193945749508287,0.2026474347270403,0.1028212323031726,2.2664498197424896,2.5036303339500465,1.1277943081570996,0.0,0.0,0.0,1.3876609515940233,23.28107003010753,0.5264314874908406,9.666666666666668,Oil & Gas E&P,Energy,BRN,0.039474164688698195,0.1126158974893218,1.826068994009502,0.31948079137443736,0.22631634041662305,1.8139910407334097,0.1744203030856308,0.22953022473159668,0.07742683788164895,0.04330694203272545,0.12401732266746907,0.07904558263826456,0.27674951384139773,0.2580344020906319,-0.12398731767250215,11.00925925925926,0.4027900146842878,9.487972508591065,1.3555035128805621
2015Q1,2015,Q1,2015-02-13,2014-12-31,22100017.2,18609017.2,2.2177896766523784,0.2070974986447765,-0.0096881150486561,3.6637959549071617,-11.8308443254818,1.2039013564307892,0.0,0.0,0.0,1.222802982786257,-9.3052704,0.315815649867374,-1.2307692307692308,Oil & Gas E&P,Energy,BRN,-0.00904127623325331,-0.025439886691725228,1.6765628266778172,-0.0613395225464191,-0.07742042440318303,1.7720760472844146,0.11678153798497638,-0.1125093473518287,-0.16485796880776626,-0.04851544092195151,-0.13805578418104703,-0.14950616733168487,-0.38082031392085647,-0.30373676481980605,-0.041914993448995075,-1.2160037002775208,-0.3685753166544541,-1.1212319790301442,-0.6211970570689997
2015Q2,2015,Q2,2015-05-13,2015-03-31,19699640.8,19256640.8,1.8845836011385548,0.1805964231306997,-0.092111037920893,5.641363344788087,-2.4417006445215668,1.2628784409257003,0.0,0.0,0.0,1.1152469577666428,-6.093300587689453,0.0956471935853379,-3.0,Oil & Gas E&P,Energy,BRN,-0.04209186335274109,-0.12930316045900378,1.6527479519605504,-0.506872852233677,-0.5776059564719358,2.018655041989871,0.07287297314217743,-0.08242292287223689,-0.10755602501961414,-0.03305058711948777,-0.10386327376727855,-0.023814874717266843,-0.44553332968725784,-0.5001855320687527,0.2465789947054564,-3.3190578158458246,-0.42108753315649866,-3.783783783783784,-0.8246719160104987
2015Q3,2015,Q3,2015-08-12,2015-06-30,19616869.2,19375869.2,2.0214663000352777,0.1790380990702895,0.0072264958216923,3.770299673265424,5.050687229660144,1.172416280181688,0.0,0.0,0.0,1.178393881453155,-14.434782339955849,0.3943878531616375,1.5,Oil & Gas E&P,Energy,BRN,0.02056375611512315,0.05803251255080086,1.8468451242829829,0.030943686334806843,0.18662310205650587,1.7725914415491275,0.1101886952286156,0.09933753374258529,0.06314692368651209,0.06265561946786424,0.18733567300980464,0.1940971723224325,0.5378165385684838,0.7642290585284417,-0.2460636004407435,1.4814080317302925,0.4899770904925544,1.0909604519774012,5.1437125748503
2015Q4,2015,Q4,2015-12-16,2015-09-30,15395517.6,10364517.6,2.2492014169111143,0.082785839770895,-0.0811628286094345,5.48664205274412,1.3864839337175794,0.8269601761830586,0.0,0.0,0.0,1.1959412176347095,-5.687298707055782,-0.0716322166785459,1.8333333333333337,Oil & Gas E&P,Energy,BRN,0.06680624744302457,0.14911102755546007,2.56702989103269,-0.8845331432644333,0.9893086243763364,1.1973465112531556,0.06752821697591029,-0.08838932443112679,0.017547336181554574,0.046242491327901425,0.09107851500465922,0.7201847667497072,-0.9154768295992401,0.8026855223198305,-0.5752449302959719,1.858908341915551,-0.4606957524505093,-16.41614906832298,-1.097953216374269
2016Q1,2016,Q1,2016-02-12,2015-12-31,15561888.516,13164888.516,2.065201107626287,0.0904144873446001,-0.0696100659766604,8.398212906637886,-2.7611583598296665,0.9103713885573887,0.0,0.0,0.0,0.9706022375624852,-5.6281694452079565,0.1090124123043713,-1.5,Oil & Gas E&P,Energy,BRN,-0.03703314321759928,-0.08242658242658242,2.6171149726255654,-0.8845116028062601,-0.7603885590933621,1.1842166842166841,0.04870292007254186,0.011552762632774091,-0.2253389800722243,-0.10383939066062386,-0.23153760998204248,0.05008508159287528,2.1540458173263666e-05,-1.7496971834696984,-0.013129827036471475,-1.5075648414985592,-0.3396293656450463,0.3396454472199839,2.004975124378109
2016Q2,2016,Q2,2016-05-12,2016-03-31,14078621.444,8569621.444,1.908625663875049,0.0927848954821308,-0.0900766121225318,9.25007979237845,-2.1888403986318408,0.8911647957969363,0.0,0.0,0.0,1.6703756879636276,-5.679153466720452,-0.3291721419185282,-0.1176470588235293,Oil & Gas E&P,Energy,BRN,-0.04337154416722859,-0.10178503608051652,2.4807370184254607,-1.3331143232588698,-1.0565045992115638,1.3015571591340676,0.04105192178017532,-0.0204665461458714,0.6997734504011424,-0.006338400949629307,-0.0193584536539341,-0.13637795420010468,-0.44860272045260974,-0.2961160401182017,0.11734047491738342,-0.141234918381831,-0.17862924986508366,-0.2379499694935936,-3.48019801980198
2016Q3,2016,Q3,2016-08-11,2016-06-30,12829598.0,-4603402.0,2.00829753200373,0.0,-0.0125703979322057,1.561538218111003,4.13858,0.7717979907357276,0.0,0.0,0.0,4.174949494949495,1.6947949801849405,0.1506815968841285,1.473684210526316,Oil & Gas E&P,Energy,BRN,0.02307371680362034,0.04662215003308669,4.455959595959596,-0.024099318403115872,0.09432814021421616,0.9885098959273296,0.24461117065618673,0.0775062141903261,2.504573806985868,0.06644526097084894,0.1484071861136032,1.9752225775341357,1.3090150048557538,1.15083273942578,-0.3130472632067379,1.4819651741293531,4.398160315374507,0.9024149827501232,3.471057884231537
