Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,41601948.0,45783895.28,0.6239264264496008,0.0,0.0,823.360737823342,-18.962174057314133,0.0,0.0,0.0,0.0,0.0,-209.64708372388355,1.0,0.0,Health Information Services,Healthcare,OPRX,-0.2075003943932227,-0.22613279549322532,11.512068577620445,-4.266669305519821,-10.855305084410315,0.08979453342480573,0.019115114018418637,0.0,0.0,0.005011915025946723,0.005461957597266365,0.0,-7.859237523426758,-21.235227921165556,0.0,0.0,1.037372565089621,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,48749049.36,45783895.28,0.6239264264496008,0.0,0.0,2922.780104322801,-22.76980023839862,0.0,0.0,0.0,0.0,0.0,-224.0738072605926,1.0,0.0,Health Information Services,Healthcare,OPRX,-0.202488479367276,-0.22067083789595895,11.512068577620445,-12.12590682894658,-32.09053300557587,0.08979453342480573,0.006309913248623596,0.0,0.0,0.005011915025946723,0.005461957597266365,0.0,-7.859237523426758,-21.235227921165556,0.0,0.0241537614451417,-0.66989926178083,0.0618511749589483,-0.66989926178083
2008Q3,2008,Q3,2008-09-30,2008-09-30,48982298.4,45783895.28,0.6239264264496008,0.0,0.0,44088.47740774077,-75.86720980372719,0.0,0.0,0.0,0.0,0.0,-235.70032336297493,1.0,0.8,Health Information Services,Healthcare,OPRX,-0.0610630420069451,-0.06654616937345806,11.512068577620445,-145.28172817281728,-145.28172817281728,0.08979453342480573,0.000420307789389101,0.0,0.0,0.1414254373603309,0.1541246685225009,0.0,-133.1558213438707,-113.1911951672414,0.0,0.6984369570172522,-0.9333892919239762,0.2019303033898975,-0.9333892919239762
2008Q4,2008,Q4,2008-12-31,2008-12-31,48282551.28,45783895.28,0.6239264264496008,0.0,-0.07045828253714513,3141.5545110286944,-3.6075961200216975,19.906193220048287,0.0,0.0,0.0,11.496953585219265,-157.6773900349759,1.0,-27.689464273893687,Health Information Services,Healthcare,OPRX,-1.2658017380540467,-1.3794638145309182,11.512068577620445,-61.03741297416878,-217.70414470687749,0.08979453342480573,0.005814320805689553,-0.07045828253714513,11.496953585219265,-1.2047386960471016,-1.31291764515746,0.0,84.24431519864851,-72.4224165340602,0.0,-19.729424811657413,12.833483348334834,-4.811880452022205,12.833483348334834
2009Q1,2009,Q1,2009-03-31,2009-03-31,49186884.0,47368113.0,0.4295732984427312,0.0,-0.14091656507429026,38699.35798583792,-9.036902440834762,27.93469715995345,0.0,0.0,0.0,9.440838439346775,-72.34556868190055,1.0,0.6165839872440706,Health Information Services,Healthcare,OPRX,-0.6964302348077185,-0.7727951403382931,9.457438378229996,-1081.8512981904012,-1070.5924468922108,0.10965191014669058,0.0006505091987425878,-0.07045828253714513,-2.0561151458724893,0.5693715032463282,0.606668674192625,-2.0546301993904486,-1020.8138852162324,-852.8883021853333,0.019857376721884853,0.5933156898229024,-0.9173010605764851,-0.4657887779772387,-0.9173010605764851
2009Q2,2009,Q2,2009-06-30,2009-06-30,25218162.0,23880053.0,0.3375272155044447,0.0,-0.21137484761143538,7311.73151638156,-18.42651653538704,17.776344319473072,0.0,0.0,0.0,27.71522247274683,-52.46547886040503,1.0,0.7272727272727273,Health Information Services,Healthcare,OPRX,-0.23323101421356407,-0.2411788506706442,27.86815050782947,-102.06233690924905,-99.2012177442737,0.03407709941098351,0.0023510902337388604,-0.07045828253714512,18.274384033400054,0.4631992205941544,0.5316162896676488,18.410712129599474,979.7889612811521,971.3912291479371,-0.07557481073570707,0.7485564659375935,1.7136113296616837,0.7439966895339967,1.7136113296616837
2009Q3,2009,Q3,2009-09-30,2009-09-30,5043632.399999999,4037250.4,0.2669314282301779,0.0,-0.2818331301485805,730.1147075854082,-2.4145752546404013,4.495536580148317,0.0,0.0,0.0,85.83940242763772,-15.204303577673004,1.0,-0.3333333333333333,Health Information Services,Healthcare,OPRX,-0.46062145133505217,-0.46545832144894467,86.7566420507597,-76.31108859293573,-75.59452808338159,0.010500748716486024,0.00609331737380491,-0.07045828253714514,58.12417995489089,-0.2273904371214881,-0.22427947077830046,58.888491542930225,25.751248316313323,23.606689660892116,-0.023576350694497487,-0.5262739481798653,1.0028993911278632,-0.4975498063991955,1.0028993911278632
2009Q4,2009,Q4,2009-12-31,2009-12-31,23578981.470000003,22922587.470000003,0.2027852783244076,0.0,-0.35229141268572567,1562.0391831732363,-2.529267123384653,27.664730134035423,0.0,0.0,0.0,17.7335183716627,-61.24601668103941,1.0,-3.620903775620127,Health Information Services,Healthcare,OPRX,-2.618249672524159,-2.7344610893663353,17.94742268041237,-26.02557138125207,-154.39642265650878,0.04438515473206995,0.016957968503901626,-0.07045828253714514,-68.10588405597503,-2.157628221189107,-2.2690027679173905,-68.80921937034732,50.28551721168366,-78.80189457312719,0.03388440601558393,-3.463007964274704,1.1851476548928779,0.2547647095647027,1.1851476548928779
2010Q1,2010,Q1,2010-03-31,2010-03-31,24421034.4,24049622.4,0.1445490982151026,0.0,-0.4227496952228708,19034.32143413874,-23.394753359620186,39.4329682466636,0.0,0.0,0.0,26.81043302831616,-85.69325220540246,1.0,0.8917960588926351,Health Information Services,Healthcare,OPRX,-0.4121503386061556,-0.42138687722527673,27.77303840334318,-204.06157443491816,-203.4037412314887,0.02241060543673957,0.002026267246171729,-0.07045828253714514,9.07691465665346,2.2060993339180035,2.3130742121410584,9.82561572293081,-178.0360030536661,-49.007318574979934,-0.021974549295330378,0.888026502887222,-0.9150049685326267,0.3335700612947238,-0.9150049685326267
2010Q2,2010,Q2,2010-06-30,2010-06-30,16857216.18,15724288.18,0.4105977669202555,0.0,-0.4780546492970868,1008.2067093301436,-4.81688146571677,9.206090009578972,0.0,0.0,0.0,1.8261181238844533,-22.559487630380843,1.0,-2.5,Health Information Services,Healthcare,OPRX,-0.35683149079109544,-0.4778034333573263,1.8565769718995058,-52.35424641148325,-52.326734449760764,0.3390170029501489,0.006819295997415846,-0.055304954074215984,-24.98431490443171,0.055318847815060135,-0.056416556132049545,-25.916461431443672,151.7073280234349,151.07700678172796,0.31660639751340935,-2.3525426586503277,12.031956352299298,-2.3434920610669527,12.031956352299298
