Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-02,2011-06-30,1006499550.0,1681418550.0,18.400241957385877,0.5813883484958726,0.0187541880524039,0.0,11.876941730387994,1.3505257190395363,1.5867082035306337,0.0,0.0333989220362791,0.0659201183431952,24.21449141124958,0.0,0.0,0.0,Technology,OPINL,0.018220848448570352,0.028427472107237024,0.06592011834319526,0.0,0.0,0.5601618216339155,0.0,-0.0087451376766753,0.032557757762999406,-0.009092173847175197,-0.015553789619475539,0.03255775776299942,0.0,0.0,-0.1499152031605207,0.0,38.79248575157539,0.0,0.0
2011Q3,2011,Q3,2011-11-01,2011-09-30,1046855950.0,1606131950.0,21.320981793149286,0.4460521620503557,0.0100090503757286,0.0,22.6337444867249,1.1655185601248736,1.4714174522182824,0.0,0.016252474851005,0.0984778761061946,39.07636991414707,0.0,-0.4752518783336839,0.0,Technology,OPINL,0.009128674601395156,0.012873682487761485,0.09847787610619468,0.0,0.0,0.4102466184733948,0.0,-0.0087451376766753,0.032557757762999406,-0.009092173847175197,-0.015553789619475539,0.03255775776299942,0.0,0.0,-0.1499152031605207,-0.4542150476729916,38.79248575157539,-0.4535712952245828,0.0
2011Q4,2011,Q4,2012-02-23,2011-12-31,1077694800.0,1765422800.0,20.560505441800405,0.5049047366786621,0.0104005186758292,34764.348387096776,20.3369338768116,1.208627874948972,1.4916968599033815,0.0,0.018337288070797,0.0934066570188133,88.83808424697057,1.0,0.1129408335762167,0.0,Technology,OPINL,0.009680141753283526,0.014857547876563923,0.09340665701881332,535.3548387096774,427.35483870967744,0.5348481721896491,2.2651297882834336e-05,0.00039146830010060134,-0.0050712190873812985,0.0005514671518883699,0.0019838653888024377,-0.005071219087381368,535.3548387096774,427.35483870967744,0.12460155371625431,0.14572342817607886,38.79248575157539,0.13399385035872907,0.0
2012Q1,2012,Q1,2012-05-02,2012-03-31,1169242200.0,1159967200.0,18.828211340644398,0.0,0.0192067623032286,0.0,22.383838731909027,1.3198279725252708,1.5132858564974347,0.0,0.0169015452914716,0.0,39.894984304626725,0.0,-0.0914626162105537,0.0,Technology,OPINL,0.009579335219516346,0.014740858218431999,0.0,0.0,0.0,0.538818496339901,0.0,0.0088062436273994,-0.0934066570188133,-0.00010080653376717992,-0.00011668965813192364,-0.09340665701881332,-535.3548387096774,-427.35483870967744,0.0039703241502518916,-0.014266304347826086,-1.0,0.028802120993010365,-1.0
2012Q2,2012,Q2,2012-08-03,2012-06-30,1169813750.0,1222419750.0,18.65750398300584,0.0390505226984779,0.0171117079514911,0.0,24.46490191567676,1.331903775694465,1.6545089509787518,0.0,0.0169069648907785,1.0548148148148149,50.292938521066205,0.0,-0.085032788066585,0.0,Technology,OPINL,0.008644628672918608,0.013610352703284291,1.0548148148148149,0.0,0.0,0.5744288411047681,0.0,-0.002095054351737499,1.0548148148148149,-0.000934706546597738,-0.0011305055151477079,1.0548148148148149,0.0,0.0,0.03561034476486713,-0.08461597365801363,38.79248575157539,-0.062199836007965324,0.0
2012Q3,2012,Q3,2012-11-01,2012-09-30,1170087100.0,1500918100.0,18.497918701949622,0.2190469882022866,0.013404874475093,0.0,24.88276412044913,1.3433943786000575,1.6827152092548483,0.0,0.0169064337176266,0.1794910179640718,39.14382108925465,0.0,-0.016814995668268,0.0,Technology,OPINL,0.007709929321275693,0.013497238209721547,0.17949101796407185,0.0,0.0,0.75063060208291,0.0,-0.003706833476398101,-0.875323796850743,-0.0009346993516429151,-0.00011311449356274372,-0.875323796850743,0.0,0.0,0.17620176097814189,-0.016563493391333443,38.79248575157539,0.011366475143642269,0.0
2012Q4,2012,Q4,2013-02-21,2012-12-31,1208132450.0,1301877450.0,21.133574675525026,0.0633748449236749,0.0153876543153562,37754.1390625,22.896907929649004,1.1758540796592734,1.7812902736714429,0.0,0.0194490264705662,0.694020202020202,67.6900745181533,1.0,0.0867144630912805,0.0,Technology,OPINL,0.00844421797361814,0.012838568457279228,0.694020202020202,543.3125,412.21875,0.5203975664046266,2.048479835916765e-05,0.0019827798402632,0.5145291840561301,0.000734288652342447,-0.0006586697524423191,0.5145291840561301,543.3125,412.21875,-0.23023303567828335,0.1220653283429738,38.79248575157539,0.07360750895393356,0.0
2013Q1,2013,Q1,2013-05-02,2013-03-31,1357928250.0,1409342250.0,18.83405618080337,0.0357149814606778,0.0189796268794369,0.0,13.729760677020142,1.3194183855800743,0.9502952357841948,0.0,0.0173035651920489,1.2580727272727272,45.804771301356,0.0,0.6676986584107326,0.0,Technology,OPINL,0.016056156938122172,0.024024788498105788,1.2580727272727272,0.0,0.0,0.49629756302790456,0.0,0.003591972564080701,0.5640525252525252,0.007611938964504033,0.01118622004082656,0.5640525252525252,-543.3125,-412.21875,-0.02410000337672208,0.8744598589947692,-1.0,0.18664442655009778,-1.0
2013Q2,2013,Q2,2013-08-01,2013-06-30,1358226450.0,1405107450.0,18.682309676711125,0.0327395685186785,0.0179006932717953,0.0,22.33337361878453,1.3301353221318966,1.5459747434885556,0.0,0.017305656210715,1.35724,47.09033214298097,0.0,-0.3852324964639321,0.0,Technology,OPINL,0.009955447995159782,0.01488954764332071,1.35724,0.0,0.0,0.4956180425591924,0.0,-0.001078933607641601,0.09916727272727277,-0.00610070894296239,-0.009135240854785077,0.09916727272727277,0.0,0.0,-0.0006795204687121692,-0.3851007037126911,38.79248575157539,-0.06800445930880714,0.0
2013Q3,2013,Q3,2013-10-29,2013-09-30,1358450100.0,1493753100.0,18.30135733362602,0.0888557504157869,0.0135324207295471,0.0,172.74289165818922,1.3578227858729268,11.958290946083418,0.0,0.0173064877392257,0.4937681159420289,56.953299513667616,0.0,-0.8707265341338031,0.0,Technology,OPINL,0.0012658725023002694,0.001965092127437124,0.49376811594202896,0.0,0.0,0.552361808844314,0.0,-0.004368272542248201,-0.8634718840579712,-0.008689575492859512,-0.012924455515883587,-0.863471884057971,0.0,0.0,0.056743766285121566,-0.8706919231781111,38.79248575157539,-0.20132099022259206,0.0
