Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2012-02-23,1765422800.0,20.560505441800405,0.5049047366786621,0.0364947607457786,34764.348387096776,23.4296758484249,1.208627874948972,1.5303606756962411,0.0,0.0653171936989952,0.0934066570188133,13.389675351298967,1.0,0.0,0.0,Technology,12.9,0,23442,OPINL,0.0336094112489268,0.05158534342378553,0.09340665701881332,1871.4193548387098,1483.774193548387,0.5348481721896491,2.2651297882834336e-05,0.0224998208888995,0.6006135450013886,-0.0016275198106763047,-0.0029601535120525185,0.6006135450013886,211.89314516129025,77.47580645161293,-0.014450605785022441,0.0,8.978816821801525,0.0,0.0
2012,2012-12-31,2013-02-21,1301877450.0,21.133574675525026,0.0633748449236749,0.0589945816346781,37754.1390625,24.181994595676542,1.1758540796592734,1.6577061649319456,0.0,0.0685512585975155,0.694020202020202,12.044228276907129,1.0,-0.0311138767890478,0.0,Technology,12.9,0,23442,OPINL,0.0319818914382505,0.048625189911733015,0.694020202020202,2083.3125,1561.25,0.5203975664046266,2.048479835916765e-05,0.0224998208888995,0.6006135450013886,-0.0016275198106763047,-0.0029601535120525185,0.6006135450013886,211.89314516129025,77.47580645161293,-0.014450605785022441,0.08615779289953693,0.03225806451612903,0.14913641534801944,0.03225806451612903
2013,2013-12-31,2014-02-19,1665135000.0,18.099396488661306,0.1923486877408952,0.0551737321106663,43832.1935483871,24.87729769315269,1.3729739560966985,1.7217685829366531,0.0,0.0692104345163887,0.2612292993630573,12.536077718629777,1.0,-0.0279480741908487,0.0,Technology,12.9,0,23442,OPINL,0.033458870459897136,0.055189835046858815,0.26122929936305733,2325.8709677419356,1761.9354838709678,0.64948291105666,1.898983859862342e-05,-0.0038208495240118004,-0.4327909026571447,0.0014769790216466391,0.0065646451351258,-0.43279090265714465,242.5584677419356,200.6854838709678,0.12908534465203336,0.09327461969575661,-0.03125,0.08154081540815408,-0.03125
2014,2014-12-31,2015-02-20,1509837050.0,21.161075139040666,0.0,0.0549777963286652,24977.509016393444,26.950650051296567,1.174325965799041,1.7839883963632504,0.0,0.0661946332636761,0.0,11.655215528781794,-667.8360655737705,-0.0782218622213779,0.0,Technology,12.9,0,23442,OPINL,0.023287877196342913,0.043573196326021295,0.0,1172.6065573770493,926.7868852459017,0.8710677645132873,2.5127542876444575e-05,-0.00019593578200109707,-0.2612292993630573,-0.010170993263554223,-0.01161663872083752,-0.26122929936305733,-1153.2644103648863,-835.1485986250661,0.22158485345662726,0.03504210911753936,0.967741935483871,-0.007947074977115753,-1315.1290322580646
2015,2015-12-31,2016-02-18,1982110000.0,13.531131541725602,0.1076091635181022,0.0554267238135012,5152.184750733138,-8.367720671934313,1.836505684936304,-0.5794409437943238,0.0,0.0692471661653086,0.462,15.23006839636953,1.0,-4.225310083312697,0.0,Technology,12.9,0,23442,OPINL,-0.09655439137360798,-0.21947502276169678,0.462,193.4574780058651,-615.7214076246335,1.2730713708552022,0.0001568150630755251,0.0004489274848359995,0.462,-0.1198422685699509,-0.2630482190877181,0.462,-979.1490793711841,-1542.5082928705351,0.4020036063419149,-4.71388898715817,4.590163934426229,-0.07773071062086706,1.0083705631106092
2016,2016-12-31,2017-02-22,2055651500.0,13.159802955665024,0.134168194926262,0.0528949580889891,102.24057559789216,30.523874971906714,1.888326146198305,2.115485019794962,0.0,0.0693059128876,0.48999375,14.20908512932769,1.0,1.2740554809598417,0.0,Technology,12.9,0,23442,OPINL,0.02425215905974929,0.061863906464571274,0.48999375,3.8610805489605653,3.349528056054201,1.5508618144949113,0.007240470494317558,-0.0025317657245121014,0.027993749999999984,0.12080655043335728,0.2813389292262681,0.027993749999999984,-189.59639745690455,619.0709356806876,0.2777904436397092,1.2754940203180591,49.64222873900293,0.01073231366247783,49.64222873900293
2017,2017-12-31,2018-02-27,3226561050.0,15.715418335637398,0.3078115275417064,0.0222232091566871,4.492878810860003,173.95616625310174,1.5812496663641704,12.010669975186104,0.0,0.0690442324287078,0.136838596491228,15.807421813344158,-0.0017175707055925,-0.8245208330083491,0.0,Technology,12.9,0,23442,OPINL,0.0032644222526133602,0.009089931678900607,0.13683859649122807,0.11603856416216089,0.02582764904305249,1.7845453116929302,0.12639254340075035,-0.030671748932301998,-0.353155153508772,-0.02098773680713593,-0.05277397478567067,-0.3531551535087719,-3.7450419847984042,-3.3237004070111484,0.23368349719801884,-0.7909859447124112,26.10654930800857,-0.18535626977818437,-1.046557415021136
2018,2018-12-31,2019-03-01,931676500.0,71.64591220298027,0.0668119604099047,-0.0119010713171827,1.4465151444111028,-28.195279656369955,0.3468446312693651,-7.794096143301042,0.0,0.2764326595902438,0.6137142857142858,4.2578148720638165,1.0,-7.171126679073614,0.0,Technology,12.9,0,23442,OPINL,-0.004177465547458158,-0.012301514136285756,0.6137142857142858,-0.05912415603900975,-0.05130345086271568,1.9447314398010531,0.08142659952128276,-0.0341242804738698,0.4768756892230578,-0.007441887800071518,-0.021391445815186365,0.4768756892230577,-0.17516272020117063,-0.07713109990576816,0.16018612810812294,-2.8100909842845327,-0.0887475619681993,-1.4643028093817887,531.5472636815921
2019,2019-12-31,2020-02-20,1410542700.0,35.490699513128874,0.0739174689301754,0.0156739594185642,1.7605154155930685,39.37170595022252,0.7001834379400548,3.489962089995055,0.0,0.0886413734372445,0.4075918288528117,5.546585457602088,1.0,1.7161286662506383,0.0,Technology,12.9,0,23442,OPINL,0.0072344421931461326,0.017783924293889974,0.40759182885281176,0.04771787902193973,0.044715243424272265,1.458230202010372,0.16178917163669387,0.027575030735746898,-0.20612245686147407,0.01141190774060429,0.03008543843017573,-0.206122456861474,0.10684203506094948,0.09601869428698795,-0.4865012377906812,2.3861725461524403,0.5904069767441861,2.283584456780333,0.5904069767441861
2020,2020-12-31,2021-02-19,1401663280.0,33.45164307538816,0.0430081724371052,0.0039251059151203,0.0,190.7725786163522,0.7915904142682455,0.0,0.0,0.0,0.1469031372179071,5.453024808670194,0.0,-0.780140503479643,0.0,Technology,12.9,0,23442,OPINL,0.0016921597106857934,0.004149393062721823,0.14690313721790718,0.0,0.0,1.452128505671707,0.0,-0.011748853503443898,-0.2606886916349046,-0.005542282482460339,-0.013634531231168152,-0.2606886916349046,-0.04771787902193973,-0.044715243424272265,-0.006101696338664864,-0.7798582495467282,-1.0,-0.7937106141109601,-1.0
