Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,30910796.064915,34370920.064915,8.430584598099855,0.0477320436327809,0.0,25.443057553590783,-57.99877675627068,1.440333924498764,0.0,0.0,0.0,0.0,-841.6826702495574,1.0,-4.46488930844732,Banks—Regional,Financial Services,MNSB,-0.0011198420052779044,-0.006208466820565482,0.0,0.0,-0.10967066452328214,4.544056028711625,0.01021095303968156,0.0,0.0,-5.411301258892182e-05,-0.0012499640442458493,0.0,0.0,-0.008790830324693605,0.8091949487950929,-4.812711039890116,0.06500241591902203,0.0,0.0231986026094953
2007Q2,2007,Q2,2007-06-30,2007-06-30,25581790.593045,29130929.593045,8.362009068932132,0.0418941385798335,0.0,19.08456495985285,-40.27588243830727,1.2015795387415344,0.0,0.0,0.0,0.0,-87.0131891368508,1.0,-0.3104013104013103,Banks—Regional,Financial Services,MNSB,-0.0011739550178668263,-0.007458430864811331,0.0,0.0,-0.11846149484797575,5.353250977506718,0.00991001353961799,0.0,0.0,-5.411301258892182e-05,-0.0012499640442458493,0.0,0.0,-0.008790830324693605,0.8091949487950929,-0.1917756812945158,0.1033359919861783,0.0,0.1033359919861783
2007Q3,2007,Q3,2007-09-30,2007-09-30,23895038.982024003,27850894.982024003,8.346450810246754,0.0405326524278244,0.0,16.516014170795838,-49.21981515466059,1.1239450412243743,0.0,0.0,0.0,0.0,1069.7993813585244,1.0,0.2368749999999999,Banks—Regional,Financial Services,MNSB,-0.0008700499105372428,-0.005708803647944769,0.0,0.0,-0.08388905016657681,5.561466852424211,0.010371435947952708,0.0,0.0,0.0003039051073295834,0.0017496272168665622,0.0,0.0,0.03457244468139893,0.20821587491749227,0.2356682683527404,0.07932893876954203,0.0,0.07932893876954203
2007Q4,2007,Q4,2007-12-31,2007-12-31,20013612.506741,26712238.506741,8.348676402635535,0.0772490041537072,0.0,13.81317039362224,-60.36196316425685,0.9411243915885438,0.0,0.0,0.0,0.0,235.3158437006584,1.0,0.3166219281537867,Banks—Regional,Financial Services,MNSB,-0.0005674891795546239,-0.0038978370742662814,0.0,0.0,-0.057209746293513816,5.868566335177309,0.009919449330243985,0.0,0.0,0.00030256073098261895,0.0018109665736784878,0.0,0.0,0.026679303873063,0.30709948275309884,0.3170414191432738,0.0014508080012164946,0.0,0.0014508080012164946
2008Q1,2008,Q1,2008-03-31,2008-03-31,18315085.347984,36313238.347984,8.282275501226156,0.1287235957931854,0.0,13.533347629908448,-51.78199738754185,0.8624268776065865,0.0,0.0,0.0,0.0,-441.18915395138873,1.0,-0.1706489174206779,Banks—Regional,Financial Services,MNSB,-0.0005517554457926794,-0.004163738949427222,0.0,0.0,-0.06533809196574376,6.546348624516768,0.00844462134097764,0.0,0.0,1.5733733761944522e-05,-0.0002659018751609405,0.0,0.0,-0.008128345672229947,0.6777822893394587,-0.0667631801182289,-0.06594684580285863,0.0,-0.06594684580285863
2008Q2,2008,Q2,2008-06-30,2008-06-30,17888267.56108,17888267.56108,7.773438082318391,0.0,0.0,12.526798011960786,894.4133780540001,0.857621419171541,0.0,0.0,0.0,0.0,730.2227848748827,1.0,1.048915050579757,Banks—Regional,Financial Services,MNSB,2.850399626027569e-05,0.0002397161760475597,0.0,0.0,0.0035014005602240898,7.409914661041327,0.008140741331934737,0.0,0.0,0.0005802594420529551,0.004403455125474781,0.0,0.0,0.06883949252596785,0.863566036524559,1.0565457341898128,0.055175012746336814,0.0,0.055175012746336814
2008Q3,2008,Q3,2008-09-30,2008-09-30,14577886.44318,31010206.44318,8.293739244962037,0.1161827336591118,0.0,9.346746240838636,41.7307502409742,0.6889879017442098,0.0,0.0,0.0,0.0,31.533936220354235,1.0,14.332570008,Banks—Regional,Financial Services,MNSB,0.0004924531372052661,0.0041275791698306965,0.0,0.0,0.05599435779890041,7.381668950786324,0.008794692118335836,0.0,0.0,0.00046394914094499045,0.0038878629937831367,0.0,0.0,0.05249295723867632,-0.02824571025500333,16.4666,0.0922093837535014,0.0,0.0922093837535014
2008Q4,2008,Q4,2008-12-31,2008-12-31,12148238.70265,21488082.70265,8.399692293219083,0.1105140602890675,0.0,8.25043581021518,31.377500755881226,0.5669142194463717,0.0,0.0,0.0,0.0,38.45365015288729,1.0,0.3279353917821674,Banks—Regional,Financial Services,MNSB,0.0005194706387510606,0.004516884756509107,0.0,0.0,0.06573528492919217,7.695168541900358,0.007902462723187658,0.0,0.0,2.7017501545794427e-05,0.0003893055866784102,0.0,0.0,0.00974092713029176,0.31349959111403436,0.10829812327527967,-0.055934088832609356,0.0,-0.055934088832609356
2009Q1,2009,Q1,2009-03-31,2009-03-31,9022560.45736,12674408.45736,8.430148770375277,0.1029565757762278,0.0,5.467794290721689,33.72667635077752,0.4180009269092808,0.0,0.0,0.0,0.0,27.740982764763576,1.0,-0.2469513154115569,Banks—Regional,Financial Services,MNSB,0.00033459740075553673,0.0030984444076390923,0.0,0.0,0.040530189173203536,8.260216608505202,0.008255510462229849,0.0,0.0,-0.00018487323799552385,-0.0014184403488700145,0.0,0.0,-0.025205095755988637,0.5650480666048434,-0.3090266657023897,0.1206789293388643,0.0,0.1206789293388643
2009Q2,2009,Q2,2009-06-30,2009-06-30,12909374.7248,18323382.7248,7.939666394537628,0.1003741218391046,0.0,7.899845621095017,45.07400289381433,0.6033598594640923,0.0,0.0,0.0,0.0,-42.25433275114887,1.0,0.0,Banks—Regional,Financial Services,MNSB,0.00034944347072871524,0.0033464958774878056,0.0,0.0,0.043815975473187566,8.57664445842745,0.00797525256381776,0.0,0.0,1.484606997317851e-05,0.0002480514698487133,0.0,0.0,0.0032857862999840295,0.31642784992224904,0.07058911483253588,-0.00969500547836289,0.0,-0.00969500547836289
2009Q3,2009,Q3,2009-09-30,2009-09-30,15403909.341624,25175368.341624,8.067025660277688,0.0968178614719116,0.0,9.14877921023548,32.47988306334922,0.7083510379962397,0.0,0.0,0.0,0.0,-9.24188351079886,1.0,0.6666900003500054,Banks—Regional,Financial Services,MNSB,0.0005584857681372934,0.00545222897365934,0.0,0.0,0.07041881271856469,8.762520881855329,0.007930917131041864,0.0,0.0,0.00020904229740857817,0.002105733096171534,0.0,0.0,0.026602837245377126,0.18587642342787802,0.6559126269186184,0.030341527295869974,0.0,0.030341527295869974
2009Q4,2009,Q4,2009-12-31,2009-12-31,12964956.894416,33506623.894416,8.28670237312682,0.0870174608817617,0.0,6.4885647209162185,12.369725694019769,0.5803905804071038,0.0,0.0,0.0,0.0,-21.749050343248623,1.0,1.0412761668784258,Banks—Regional,Financial Services,MNSB,0.0011099968310677045,0.011730061659485662,0.0,0.0,0.13113800745098902,9.567653286183287,0.008464341136817639,0.0,0.0,0.0005515110629304111,0.0062778326858263225,0.0,0.0,0.060719194732424334,0.8051324043279582,1.2100113861594906,0.18673739927018398,0.0,0.18673739927018398
2010Q1,2010,Q1,2010-03-31,2010-03-31,17879218.477156002,3672089.477156002,8.351919673768025,0.0615562129620222,0.0,8.39802876176081,39.13877464264824,0.7913778218867937,0.0,0.0,0.0,0.0,301.40795490746643,1.0,-0.6080903637751403,Banks—Regional,Financial Services,MNSB,0.0004526943232122356,0.005054947613411324,0.0,0.0,0.0536426398018204,10.166359625502583,0.008439076169343796,0.0,0.0,-0.0006573025078554688,-0.006675114046074338,0.0,0.0,-0.07749536764916862,0.5987063393192962,-0.5641567759416861,0.06548842814560057,0.0,0.06548842814560057
2010Q2,2010,Q2,2010-06-30,2010-06-30,16026451.115634,6745990.115634,8.334022313373913,0.0435070951637447,0.0,6.166892008406223,29.440039817394595,0.7085128618535627,0.0,0.0,0.0,0.0,-196.8029461359383,1.0,0.250006562541016,Banks—Regional,Financial Services,MNSB,0.00056301626829248,0.006016575268309752,0.0,0.0,0.052368237667621345,9.686325790472923,0.010751102068126043,0.0,0.0,0.0001103219450802444,0.0009616276548984276,0.0,0.0,-0.0012744021341990555,-0.48003383502966024,0.19167454730132044,0.22067442688463668,0.0,0.22067442688463668
2014Q3,2014,Q3,2014-09-30,2014-09-30,21608854.413776,13008745.666537002,10.921611826122327,0.0,0.0,6.193423449061622,8.60225096089809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSB,0.0021407914982051815,0.02013385035009175,0.0,0.0,0.17999426769848095,8.40486281217567,0.011893664868213182,0.0,0.0,0.0015777752299127015,0.014117275081781996,0.0,0.0,0.1276260300308596,-1.2814629782972524,3.6144576542683735,0.34254839465612635,0.0,0.34254839465612635
2014Q4,2014,Q4,2014-12-31,2014-12-31,24948614.21744,19271501.21744,13.50920133887074,0.0043297725363443,0.0,7.154750277441928,10.607404004013606,0.6274382761333944,0.0,0.0,0.0,0.0,0.0,1.0,-0.0869581096380701,Banks—Regional,Financial Services,MNSB,0.0017044670943192,0.014787743445427028,0.0,0.0,0.16862632635503297,7.675874996186749,0.010107953669882739,0.0,0.0,-0.0004363244038859816,-0.005346106904664721,0.0,0.0,-0.011367941343447985,-0.7289878159889209,-0.06369426751592357,-0.0005732301519059903,0.0,-0.0005732301519059903
2015Q1,2015,Q1,2015-03-31,2015-03-31,39730836.973239005,40039758.26524167,12.08975467757366,0.0,0.0,9.99015262087981,21.360665039375807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47619,Banks—Regional,Financial Services,MNSB,0.0011913671049235677,0.011563298432286956,0.0,0.0,0.116922303243651,8.705907091524741,0.010189391346840921,0.0,0.0,-0.0005130999893956322,-0.0032244450131400718,0.0,0.0,-0.051704023111381975,1.030032095337992,-0.20918367346938777,0.14052193862919415,0.0,0.14052193862919415
2015Q2,2015,Q2,2015-06-30,2015-06-30,43204694.985012,60808015.31304333,10.670308016276582,0.0,0.0,11.210351578882198,26.603876222298027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0909108264447031,Banks—Regional,Financial Services,MNSB,0.0009319622711464208,0.009984207328409819,0.0,0.0,0.10534509600415153,9.713102490863815,0.00884675515516824,0.0,0.0,-0.0002594048337771469,-0.0015790911038771373,0.0,0.0,-0.011577207239499468,1.0071953993390732,-0.12688172043010754,-0.030927835051546393,0.0,-0.030927835051546393
2015Q3,2015,Q3,2015-09-30,2015-09-30,49058272.360845,81576272.360845,9.250861354979502,0.1044842527215721,0.0,11.064111944259134,34.7438189524398,1.193196457761036,0.0,0.0,0.0,0.0,0.0,1.0,-0.2000042000042001,Banks—Regional,Financial Services,MNSB,0.000733930457490249,0.008585674328104097,0.0,0.0,0.07961208840775823,10.698212331265962,0.009218831865472418,0.0,0.0,-0.00019803181365617183,-0.0013985330003057211,0.0,0.0,-0.025733007596393298,0.9851098404021474,-0.13054187192118227,0.15049299429164503,0.0,0.15049299429164503
