Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2022-10-31,13537000000.0,520000000.0,28898000000.0,19.99,520000000.0,1.0,1139199000000.0,71038000000.0,126301000000.0,113004000000.0,1068161000000.0,0.0,45117000000.0,212703557476.536,106.98655100227413,1.1176684011185445,0.1954364426232818,3.1341113207015963,0.07376184746948893,106.98655100227413,0.1905599819814747,160.12030283949233,6.150739268415158,1.1720847641619416,0.1916968309078821,0.0,0.03116647000341408,0.0004564610748429379,1.1176684011185445,0.011882910711824712,23.728286542187522,1.0,0.7262521588946458,1.5644472007459427,-0.9759154870965288,0.6226343491232781,-0.9806756103905756,0.7458086149084343,0.8249447426586675,1.2620864705624275,-0.980248854051908,0.33823468343025886,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2021,2021-10-31,2021-10-31,7754000000.0,26909000000.0,15835000000.0,11.58,26909000000.0,1.0,988175000000.0,57523000000.0,128667000000.0,100106000000.0,930652000000.0,0.0,35497000000.0,175983346219.6394,88.88487135389384,1.28530757397159,0.19207933817390643,3.2996888201241243,0.047864401059103626,88.88487135389384,0.134798254611199,3.260594827739396,11.315365775037325,1.5252915567623282,0.3843177714727882,0.0,0.03396423757865844,0.02723100665367976,1.28530757397159,0.00784678827130822,2.0373228583950076,1.0,0.5337748344370862,0.7264445985945996,0.32200323199198116,0.3993194967212277,0.07528471528471528,0.5212870315872081,0.009112923782819271,0.4134462756833929,0.16891089224065306,0.24973758041329996,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2020,2020-10-31,2020-10-31,5097000000.0,25025000000.0,15692000000.0,7.55,25025000000.0,1.0,949261000000.0,56593000000.0,101187000000.0,94215000000.0,892668000000.0,0.0,30745000000.0,171050446490.43518,88.23025019331986,1.074000955261901,0.19701009522144067,3.3045429646776103,0.05121446755457158,88.23025019331986,0.09006414220840034,2.0171606989184894,9.903756423471687,0.8919733269209124,0.4855797527957622,0.0,0.04902985615083876,0.026362612600749426,1.074000955261901,0.005369440017023769,1.0135620932141032,1.0,-0.128175519630485,0.17271138792844956,0.29770692265256765,0.44338440550137165,-0.012119058897836729,-0.1147968044459882,-0.23587845734320217,-0.00045511871516177346,0.19984443855950215,0.3381629116390377,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2019,2019-10-31,2019-10-31,5758000000.0,25332000000.0,20536000000.0,8.66,25332000000.0,1.0,852195000000.0,51076000000.0,127307000000.0,93563000000.0,801119000000.0,0.0,28725000000.0,191195856566.6739,79.94603063794352,1.3606553872791596,0.21812026590158357,3.639302216305114,0.06862211561196718,79.94603063794352,0.11273396507165792,2.451636529554472,10.785838236657503,1.2159303110398993,0.477943730461966,0.0,0.04431215450993815,0.02972559097389682,1.3606553872791596,0.006756669541595527,2.204254004141043,1.0,0.05997552019583846,0.36097712552849004,0.5318053220347507,0.5047924503197682,0.10765194578049847,0.05651376146788991,0.24099589074208363,0.2986502912599055,0.2606604974301952,0.25859482781651355,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2018,2018-10-31,2018-12-04,5450000000.0,22870000000.0,16548000000.0,8.17,22870000000.0,1.0,774048000000.0,45727000000.0,98180000000.0,91415000000.0,728321000000.0,0.0,25856000000.0,199899266877.31,71.12282830168137,1.0740031723458952,0.244199326139981,4.133706562862204,0.05184657303796424,71.12282830168137,0.11918560150458153,2.7515201957721906,11.546287500423851,1.3761512208828481,0.47376146788990825,0.0,0.04103149760236933,0.02954597130927281,1.0740031723458952,0.007040907023853818,3.6959513025555033,1.0,0.03156565656565657,0.31413158677514735,0.41839019078572204,0.5167038444460891,0.04553351010331901,0.01907255048616305,0.32702485966319167,0.250991981396952,0.18317835096676896,0.16351909941167728,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2017,2017-10-31,2017-12-05,5348000000.0,21874000000.0,12470000000.0,7.92,21874000000.0,1.0,709580000000.0,44354000000.0,84748000000.0,90073000000.0,665226000000.0,0.0,23709000000.0,196632276799.11453,65.93386307893691,0.9408812851797986,0.23898080554694326,3.8232402939982864,0.04692326326603355,65.93386307893691,0.12057537087974027,3.0239223186940904,12.368226776199426,1.4913035306649802,0.3758414360508601,0.0,0.030387657248822753,0.0308266862087432,0.9408812851797986,0.0075368527861551906,31.24481662688452,1.0,0.14450867052023122,0.28640776572033677,0.3423041549124951,0.53210832867349,0.04425454719052847,0.15707485936823887,0.20448179271708683,0.2005113388598632,0.2561977317470162,0.24104697368817046,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2016,2016-10-31,2016-12-06,4622000000.0,20947000000.0,10353000000.0,6.92,20947000000.0,1.0,687911000000.0,42304000000.0,70275000000.0,86223000000.0,645607000000.0,0.0,21205000000.0,176872632013.82968,63.52006926378264,0.8150377509481229,0.22711513553352106,3.693149583963691,0.042129759814495835,63.52006926378264,0.10925680786686838,2.7087235410239976,12.275991348729919,1.3412356281635232,0.4800951968844656,0.0,0.039108466538153475,0.03045015997709006,0.8150377509481229,0.006718892414861806,-17.362188498723892,1.0,0.05327245053272445,0.25636736739669125,0.3556073692466685,0.3354347513572263,0.08035484037340761,0.057665903890160186,0.06720956602412123,0.07588416019679259,0.2541359229194268,0.35457398914468435,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2015,2015-10-31,2015-11-16,4370000000.0,19389000000.0,9701000000.0,6.57,19389000000.0,1.0,641390000000.0,39422000000.0,72725000000.0,89704000000.0,601968000000.0,0.0,18930000000.0,153133573252.564,61.12734061490178,0.8107219299027913,0.236681270365924,3.85076860636193,0.041839899006661914,61.12734061490178,0.11085180863477247,2.5274935918595083,11.214089989145082,1.2431021574898282,0.488558352402746,0.0,0.04356647332736374,0.030229657462698203,0.8107219299027913,0.006813327304759974,27.089869128006637,1.0,0.02496099843993762,0.34996319088061767,0.3784358401024758,0.5640050309742023,0.15976791482234717,0.021744213233574936,-0.006045081967213115,0.09645246964147297,0.241078510882122,0.4204189363761203,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2014,2014-10-31,2014-11-18,4277000000.0,16718000000.0,9760000000.0,6.41,16718000000.0,1.0,587568000000.0,34313000000.0,46955000000.0,8763000000.0,553255000000.0,0.0,17237000000.0,45370034658.39999,53.12761279534264,5.358324774620564,0.0465954578874275,0.7978900125316936,0.1309233347465638,53.12761279534264,0.1246466353860053,3.139612074315109,12.272161481973344,1.5296836376417098,0.4327799859714753,0.0,0.03526518018909616,0.028452876943604825,5.358324774620564,0.007279157476241048,-14.325336970087333,1.0,0.023961661341853093,1.0021953766879648,0.26404900244661933,0.4212274311851689,0.027977617905675458,0.02247191011235955,-0.014141414141414142,0.19883120516487993,0.11565134018758406,0.11694557650623057,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2013,2013-10-31,2013-10-31,4183000000.0,16263000000.0,9900000000.0,6.26,16263000000.0,1.0,536227000000.0,30409000000.0,52896000000.0,8772000000.0,505818000000.0,0.0,15224000000.0,40856837769.032005,46.8930230262955,6.030095759233926,0.04915455581311646,0.8667828603374002,0.1377792203183896,46.8930230262955,0.1375579598145286,2.8961346472995144,11.259822560131964,1.5488782192453552,0.45326320822376287,0.0,0.040254915723862944,0.030328573533223803,6.030095759233926,0.007800800780266566,4.362307841903492,1.0,0.017886178861788525,0.63719303064638,0.23388748540577012,0.2968489910019925,0.008245505269683819,0.01652490886998785,0.0010111223458038423,0.28510199737072006,0.14984963573562074,0.1998055729719745,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2012,2012-10-31,2012-10-31,4115000000.0,16130000000.0,9890000000.0,6.15,16130000000.0,1.0,524014000000.0,28655000000.0,59524000000.0,9927000000.0,495359000000.0,0.0,13540000000.0,42513423871.71619,43.034726621467364,5.996172056008865,0.056437423427618344,1.0320711917640901,0.13877268869118656,43.034726621467364,0.14360495550514743,2.4315823851032974,9.531330223989352,1.3687462527208578,0.3448359659781288,0.0,0.036179206666265014,0.030781620338387907,5.996172056008865,0.007852843626315328,4.094521752971729,1.0,0.16920152091254764,0.44987846120409175,0.29543138884054465,0.4064068227482421,0.17582738008456042,0.2599510104102878,0.2333208629504926,0.868504152709887,0.18296250807182876,0.15123060777437677,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2011,2011-10-31,2011-10-31,3266000000.0,13718000000.0,8019000000.0,5.26,13718000000.0,1.0,477423000000.0,28123000000.0,51925000000.0,9934000000.0,449300000000.0,0.0,14275000000.0,17406292969.7909,47.56508635051323,5.226998188041071,0.011201806364586541,0.19016463392952387,0.18796038479500715,47.56508635051323,0.11613270276997475,2.598942482125011,10.916195030554471,1.2677272328624578,0.5085731781996325,0.0,0.046588868811535004,0.028733429265033313,5.226998188041071,0.006840893714797988,-524.2984260263368,1.0,0.10736842105263153,0.03975760881135224,0.18190560789055416,0.583051091481257,0.1235053235053235,0.16227758007117438,0.1897626112759644,0.4020023876510478,0.14152715262092785,0.31543522382840844,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2010,2010-10-31,2010-10-31,2810000000.0,12210000000.0,6740000000.0,4.75,12210000000.0,1.0,411640000000.0,21880000000.0,47699000000.0,7765000000.0,389760000000.0,0.0,12848000000.0,16783696143.232002,39.083851652846796,6.1428203477141015,0.009173063842192207,0.17257769652650823,0.2121662769161236,39.083851652846796,0.12842778793418647,2.7487056628363638,11.943664107911744,1.533898361208044,0.4181494661921708,0.0,0.03501014951644357,0.029661840443105627,6.1428203477141015,0.00682635312408901,-4.750417005411466,1.0,0.5422077922077921,0.045618429303421706,0.10845628463720869,0.3652295437939882,0.10357917570498916,0.5724678231673195,-0.03810475239046668,0.17760456744763953,0.1663452242308646,0.27728929493010557,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2009,2009-10-31,2009-10-31,1787000000.0,11064000000.0,7007000000.0,3.08,11064000000.0,1.0,388458000000.0,20197000000.0,70837000000.0,6943000000.0,368261000000.0,0.0,11748000000.0,17943088781.628395,37.38149970201409,10.202650151231456,0.01090465378496517,0.20973411892855376,0.2568649469979127,37.38149970201409,0.08847848690399564,2.440535862403145,15.110290308689645,1.336935623192969,0.7341913822048125,0.0,0.04858883364951584,0.028481843596991182,10.202650151231456,0.004600239922977516,2.1751320107643304,1.0,-0.18085106382978716,-0.2941488053197774,0.0843931848147296,0.421790210252805,0.08423549369334615,-0.09661446803282535,-0.3944064435424059,-0.37743644713004004,0.04315147028803743,0.24412312569766123,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
2008,2008-10-31,2008-10-31,1978114478.0,10204425205.0,11570466570.0,3.76,10204425205.0,1.0,414650072150.0,18154160654.0,29333814334.0,1655844156.0,396495911496.0,0.0,11631794132.0,4853370538.248001,36.15920076404906,17.715323164748362,0.010405338392029024,0.2376631119020833,0.5341152396705127,36.15920076404906,0.10896204543414965,2.121030277887955,10.941679598913487,1.1922277895827198,0.749544073151463,0.0,0.06850356623729806,0.024609727310763715,17.715323164748362,0.004770563448218612,5.672569472733595,1.0,-0.08515815085158163,0.07118084367378727,0.10597122668954014,0.4373321511323053,0.09149911273933041,-0.0717435579540122,-0.1310201599699587,-0.1792499071078101,0.03296132766903711,0.26306919802931517,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
TTM,,,,,,,,,,,,,,,,243168722617.27716,106.89071756995267,1.2881936337458169,0.18535907605059113,3.048194988562564,0.0830685784202292,106.89071756995267,0.09897166899644305,5.366813185546124,11.87350648052593,1.1162338606242068,0.35477555586631243,0.0,0.03544398140341651,0.0126725669942465,1.2881936337458169,0.00571672511833565,8.839065439751518,1.0,,,,,,,,,,,Banks—Diversified,Financial Services,89.9154,64112016562,565109,BMO
