Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,146648545.44,179860545.44,-2.029544576163373,0.6346837121534094,-0.0104801174652979,10.663022281683997,-43.23365136792453,-7.331694102589741,0.0,5.101960784313725,0.0,0.4255550521069325,343.43921648711944,0.2432196611648367,0.0,Health Information Services,Healthcare,TRHC,-0.014416129745167707,0.0423957604239576,0.5549614861803353,-0.012942630698756634,-0.06165927434014397,-1.8665133486651333,0.23380310422793804,0.0104801174652979,-0.4255550521069325,0.004154008111183379,-0.0423957604239576,-0.134700183816171,0.06796778874287998,0.02282557546257978,1.8665133486651333,0.0,0.06177797229401259,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,146648545.44,154072151.78666666,-4.010002781941143,0.0,0.0,9.459975837956392,-60.90055873754154,0.0,0.0,0.0,0.0,0.0,143.91417609421,0.2950587021029545,0.2900627615062762,Health Information Services,Healthcare,TRHC,-0.010262121633984328,0.0,0.42026130236416426,0.05502515804412334,-0.03883369887756419,0.0,0.2642581554319353,0.0104801174652979,-0.4255550521069325,0.004154008111183379,-0.0423957604239576,-0.134700183816171,0.06796778874287998,0.02282557546257978,1.8665133486651333,0.2900943396226415,0.12717225332654694,5.792134831460674,0.3674140508221226
2015Q2,2015,Q2,2015-06-30,2015-06-30,65171364.48,128283758.13333333,-5.9904609877189126,0.0,0.0,3.8737140085592014,-196.29929060240968,0.0,0.0,0.0,0.0,0.0,1357.73676,0.2864954826438421,0.6897663834454758,Health Information Services,Healthcare,TRHC,-0.0014187629982051794,0.0,0.3372073531876851,0.10532572515454112,-0.004933428435568236,0.0,0.28758155038317995,0.0,0.0,0.008843358635779149,0.0,-0.08305394917647918,0.05030056711041778,0.03390027044199595,0.0,0.8621262458471761,0.08527931879757451,1.0773739742086752,0.05378224748578924
2015Q3,2015,Q3,2015-09-30,2015-09-30,65171364.48,102495364.48,-7.970919193496683,0.6836015837918445,0.2619734078545027,3.630312192513369,-4.9916792647058825,-1.8667859551430783,0.0,5.13038027580443,0.0,0.1985887096774193,71.45982947368421,0.3161207664884135,-38.32665906433188,Health Information Services,Healthcare,TRHC,-0.05594693268884661,0.0934948869983672,0.28087490622655664,0.08539438502673796,-0.18181818181818182,-1.1423906505113002,0.30770812978865636,0.2619734078545027,0.1985887096774193,-0.05452816969064143,0.0934948869983672,-0.056332446961128435,-0.019931340127803163,-0.17688475338261359,-1.1423906505113002,-38.32530120481928,0.06704707560627675,-0.13487584650112866,0.17738589211618258
2015Q4,2015,Q4,2015-12-31,2015-12-31,146648545.44,184553545.44,-3.209200872657493,0.6801744255369888,0.2183730627945338,7.421109530894185,33.78998742857143,-4.6366683141520175,0.0,6.041232638888889,0.0,0.1761620931222665,1423.7722858252428,0.2956328121046506,1.147603419117647,Health Information Services,Healthcare,TRHC,0.018481612073517638,-0.0343050461616289,0.23472152339667918,0.10156368604827691,0.0549061282323769,-1.262520551410143,0.33660381215187285,-0.043600345059968876,-0.022426616555152795,0.07442854476236424,-0.1277999331599961,-0.046153382829877465,0.016169301021538948,0.23672431005055872,-0.12012990089884279,1.3324142156862746,0.10076871657754011,0.30919765166340507,0.029427312775330398
2016Q1,2016,Q1,2016-03-31,2016-03-31,146648545.44,184869545.44,-3.1306653511121247,0.6658338538413492,0.1285925858154974,7.275316041077541,175.41692038277515,-4.752983257924419,0.0,6.086937527304499,0.0,0.6985529322162985,78.212557568,0.3087761075556878,-0.8072090909090909,Health Information Services,Healthcare,TRHC,0.003435352904434728,-0.0067738380761003,0.924980959634425,0.08007143920226224,0.010368606439450315,-1.312892979840539,0.3313225286827312,-0.0897804769790364,0.5223908390940321,-0.01504625916908291,0.027531208085528603,0.6902594362377458,-0.021492246846014668,-0.04453752179292658,-0.05037242843039613,-0.8073732718894009,0.020039471686655534,-0.19581464872944693,0.06538856555973982
2016Q2,2016,Q2,2016-06-30,2016-06-30,230776271.04,268823271.04,0.2009780285944601,0.6564965970575012,0.0610508604180008,10.294239942903026,-201.72750965034965,74.03794386910491,0.0,5.658827658827659,0.0,0.8902956967705745,150.5389895890411,0.2808457489517352,-1.869558042794533,Health Information Services,Healthcare,TRHC,-0.00443390229911787,-0.09175489252486366,1.1770173892138793,0.06597377107681328,-0.012757605495583905,19.6939364773821,0.34754972636931614,-0.0675417253974966,0.19174276455427597,-0.007869255203552599,-0.08498105444876336,0.2520364295794544,-0.014097668125448964,-0.02312621193503422,21.006829457222636,-2.3684210526315788,0.11216946966314431,-0.08364312267657993,0.011568123393316195
2016Q3,2016,Q3,2016-11-10,2016-09-30,70438433.2,114088433.2,-5.873688854283033,0.6150087968601976,0.0432986875199288,2.91380959708778,-124.01132605633804,-2.4379909040564867,0.0,6.586048294365657,0.0,0.1965601965601965,-13.789826389976508,0.289195002895673,0.2548328250307102,Health Information Services,Healthcare,TRHC,-0.0019217756123968061,0.0049148553232728,0.2613811150396516,0.07057168859104823,-0.005874079589641764,-1.5728575384189396,0.3271619975639464,-0.017752172898072002,-0.693735500210378,0.002512126686721064,0.09666974784813645,-0.9156362741742277,0.004597917514234953,0.006883525905942141,-21.26679401580104,0.5034965034965035,0.07832991346239629,0.1534820824881677,0.11038754764930114
2016Q4,2016,Q4,2017-03-14,2016-12-31,231051669.8,228452669.8,3.6375754424433073,0.0240036294147568,-0.0045621302306133,8.459402841137921,-9.577668288840988,4.118127647666917,0.0,6.162487117828925,0.0,1.0267054228358616,83.17194737221023,0.3432065316882071,-27.38135190140845,Health Information Services,Healthcare,TRHC,-0.08291288029805194,-0.10749295975474994,1.422835861567808,-0.009079925310291802,-0.22081060300955588,0.29645670694756354,0.37549320172122247,-0.0478608177505421,0.8301452262756651,-0.08099110468565514,-0.11240781507802275,1.1614547465281564,-0.07965161390134004,-0.21493652341991412,1.8693142453665033,-41.471830985915496,0.1298502523372218,-1.145369284876905,0.3408668287798598
2017Q1,2017,Q1,2017-05-02,2017-03-31,218898498.28,217723498.28,3.3947171215833523,0.0222140452730419,-0.0479979527785095,7.905612274910615,-18.99501026379729,3.970875780575409,0.0,6.506123800066203,0.0,0.8314279627920187,701.597750897436,0.2901513236303225,0.5384615384615385,Health Information Services,Healthcare,TRHC,-0.03926298431388582,-0.05226209048361934,1.1623943761982531,-0.09787280147350934,-0.10404853913106288,0.3310778942785618,0.3773525764204042,-0.0434358225478962,-0.19527746004384294,0.04364989598416612,0.0552308692711306,-0.2604414853695549,-0.08879287616321754,0.116762063878493,0.03462118733099828,0.5223014425468413,0.013766338373668217,-9.92741935483871,-0.14294858118199275
