Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-04-30,2007-04-30,118496400.0,116496400.0,23.280977312390924,0.0,0.0175412293853073,39.23721854304636,3.035256147540984,0.8882788605697152,0.5450819672131147,0.0,0.0448958786933611,0.0,12.141024590163934,0.8377483443708609,1.4094606255216218,Asset Management,Financial Services,BCV,0.07208271787296898,0.07316341829085457,0.0,0.7748344370860927,3.2317880794701987,0.014992503748125937,0.022304283604135895,-0.0013521176374562995,0.0,-0.011046521989363588,-0.011558833763633938,0.0,-0.021501103752759376,-0.36512141280353205,-0.005680182831220492,1.4522613065326633,0.0029387208733134065,0.0684931506849315,0.0454545454545454
2007Q4,2007,Q4,2007-10-31,2007-10-31,122335500.0,122235500.0,24.363001745200695,0.0,0.016189111747851,40.77850000000001,3.556264534883721,0.8763287965616047,0.2790697674418604,0.0,0.0196181811493801,0.0,14.225058139534886,0.83,-0.1188561162905385,Asset Management,Financial Services,BCV,0.06103619588360539,0.06160458452722063,0.0,0.7533333333333333,2.8666666666666667,0.009312320916905445,0.021291696238467,-0.0013521176374562995,0.0,-0.011046521989363588,-0.011558833763633938,0.0,-0.021501103752759376,-0.36512141280353205,-0.005680182831220492,-0.11885245901639344,-0.006622516556291391,-0.03418803418803419,-0.015810276679841896
2008Q2,2008,Q2,2008-04-30,2008-04-30,95340300.0,94440300.0,20.69364161849711,0.0,0.0211359404096834,31.156960784313725,-3.044070881226054,0.8877122905027933,-1.7318007662835249,0.0,0.1422273686992803,0.0,-12.176283524904214,0.8464052287581699,-2.005196985748266,Asset Management,Financial Services,BCV,-0.07283720930232558,-0.0729050279329609,0.0,0.7418300653594772,-2.5588235294117645,0.000931098696461825,0.028465116279069766,0.004946828661832402,0.0,-0.13387340518593097,-0.13450961246018153,0.0,-0.011503267973856146,-5.425490196078432,-0.008381222220443619,-1.9104651162790698,0.02,0.004424778761061947,0.040160642570281124
2008Q4,2008,Q4,2008-10-31,2008-10-31,58647000.0,57347000.0,13.371868978805397,0.0,0.0260806916426512,24.95617021276596,-0.4095460893854749,0.8450576368876082,-0.0608938547486033,0.0,0.0371715518270329,0.0,-1.6377268919296286,0.8340425531914893,-3.572159584269589,Asset Management,Financial Services,BCV,-0.5106990014265336,-0.515850144092219,0.0,0.7702127659574468,-15.23404255319149,0.010086455331412104,0.033523537803138374,0.0049447512329677985,0.0,-0.437861792124208,-0.4429451161592581,0.0,0.028382700597969657,-12.675219023779725,0.009155356634950278,-3.5721583652618136,-0.23202614379084968,-0.2026431718061674,-0.24324324324324326
2009Q2,2009,Q2,2009-04-30,2009-04-30,61255600.0,58155600.0,13.912213740458014,0.0,0.0259259259259259,26.289957081545065,3.131676891615542,0.8402688614540467,0.3844580777096114,0.0,0.0306910715101966,0.0,12.526707566462168,0.8798283261802575,1.1352893932628576,Asset Management,Financial Services,BCV,0.06689466484268126,0.06707818930041153,0.0,0.8111587982832618,2.0987124463519313,0.0027434842249657062,0.031874145006839945,-0.00015476571672529832,0.0,0.5775936662692148,0.5829283333926305,0.0,0.04094603232581495,17.332754999543422,-0.007342971106446397,1.1365921787709496,-0.00851063829787234,0.04419889502762431,0.04591836734693878
2009Q4,2009,Q4,2009-10-31,2009-10-31,74565200.0,72265200.0,16.545801526717558,0.0,0.0214532871972318,31.729872340425533,1.20890402075227,0.8600369088811995,0.1018158236057068,0.0,0.0210553984968859,0.0,4.83561608300908,0.8468085106382979,2.153363122984109,Asset Management,Financial Services,BCV,0.17229050279329608,0.17785467128027682,0.0,0.7914893617021277,6.561702127659575,0.03229527104959631,0.026256983240223464,-0.004472638728694103,0.0,0.10539583795061482,0.1107764819798653,0.0,-0.01966943658113407,4.4629896813076435,0.0295517868246306,2.1533742331288344,0.008583690987124463,-0.015873015873015872,-0.02926829268292683
2010Q2,2010,Q2,2010-04-30,2010-04-30,84902399.99999999,83202399.99999999,18.484848484848484,0.0,0.0212090163934426,32.16,1.720064829821718,0.8699016393442622,0.1726094003241491,0.0,0.0250876300316598,0.0,6.88025931928687,0.8522727272727273,-0.205804094809277,Asset Management,Financial Services,BCV,0.1263050153531218,0.1264344262295082,0.0,0.7840909090909091,4.674242424242424,0.0010245901639344263,0.027021494370522006,-0.0002442708037891997,0.0,-0.04598548744017428,-0.051420245050768615,0.0,-0.007398452611218631,-1.887459703417151,-0.03127068088566188,-0.19974059662775617,0.12340425531914893,0.11290322580645161,0.1306532663316583
2010Q4,2010,Q4,2010-10-31,2010-10-31,87172800.00000001,82072800.00000001,18.84469696969697,0.0,0.0104522613065326,55.52407643312103,6.226628571428573,0.876108542713568,0.4542857142857143,0.0,0.0182396343813666,0.0,24.90651428571429,0.7515923566878981,-0.7163688642431711,Asset Management,Financial Services,BCV,0.034722222222222224,0.035175879396984924,0.0,0.6624203821656051,2.229299363057325,0.012060301507537688,0.015575396825396826,-0.010756755086909998,0.0,-0.09158279313089958,-0.09125854683252328,0.0,-0.121670526925304,-2.444943061185099,0.011035711343603262,-0.7163695299837926,-0.4053030303030303,-0.4975845410628019,-0.47555555555555556
2011Q2,2011,Q2,2011-04-30,2011-04-30,95749360.0,93706652.0,20.564435714285715,0.0,0.0133451797092063,46.25572946859904,2.152638489208633,0.8752002850969132,0.1636690647482014,0.0,0.0190079599487662,0.0,8.610553956834533,0.7922705314009661,2.153255491189959,Asset Management,Financial Services,BCV,0.10106547826024759,0.10164273860710582,0.0,0.7053140096618358,5.371980676328502,0.0057117460560743615,0.018813447841610837,0.0028929184026736995,0.0,0.06634325603802536,0.0664668592101209,0.0,0.04289362749623071,3.1426813132711775,-0.0063485554514633264,2.177142857142857,0.3184713375796178,0.40384615384615385,0.3898305084745763
2011Q4,2011,Q4,2011-10-31,2011-10-31,84322000.0,83311306.0,18.46023665413534,0.0,0.0112006644967313,51.41585365853658,-2.1271947527749746,0.858602210630349,-0.136226034308779,0.0,0.0160100566874599,0.0,-8.508779011099898,0.7439024390243902,-1.891184223745712,Asset Management,Financial Services,BCV,-0.10069427738977063,-0.10090780469328003,0.0,0.6707317073170732,-6.0426829268292686,0.002120550532210265,0.016663836016066986,-0.0021445152124750008,0.0,-0.20175975565001822,-0.20255054330038585,0.0,-0.03458230234476256,-11.41466360315777,-0.0035911955238640964,-1.8911870503597121,-0.20772946859903382,-0.2465753424657534,-0.25609756097560976
