Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,440839930.8,428512930.8,0.1754984623548081,0.0,-2.364150246640004,0.0,-11.2746785370844,104.78724288091276,0.0,0.0,0.0,3.9696969696969697,-44.946975,0.0,0.0,Biotechnology,Healthcare,TERN,-0.40892737617135205,-2.3235084383170905,4.489696969696969,0.0,0.0,4.6819586403613025,0.0,2.364150246640004,-3.9696969696969697,-0.005095714550961361,2.3235084383170905,-2.9109980271027656,0.0,0.0,-4.6819586403613025,0.0,-1.0,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,440839930.8,434482264.1333333,-0.2285192718753598,0.0,0.0,0.0,-12.244193167425845,0.0,0.0,0.0,0.0,0.0,-57.12581713100946,0.0,0.0791769870270006,Biotechnology,Healthcare,TERN,-0.4140230907223134,0.0,1.578698942594204,0.0,0.0,0.0,0.0,2.364150246640004,-3.9696969696969697,-0.005095714550961361,2.3235084383170905,-2.9109980271027656,0.0,0.0,-4.6819586403613025,0.0791815856777493,-1.0,0.0523934030571198,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,440839930.8,440451597.4666667,-0.6325370061055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.39936472433886,0.0,-0.076325489235227,Biotechnology,Healthcare,TERN,0.0,0.0,0.86999147485081,0.0,0.0,0.0,0.0,0.0,0.0,0.4140230907223134,0.0,-0.708707467743394,0.0,0.0,0.0,1.0,-1.0,-0.0715271145070572,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,440839930.8,446420930.8,-1.0365547403356956,1.110492161029116,1.5994497525652294,0.0,-9.63795213817228,-17.741465341274953,0.0,0.0,0.0,0.4908824893837205,-69.7752343779677,0.0,-0.1803247860287077,Biotechnology,Healthcare,TERN,-0.6566932751392638,0.46019800386349,0.550297969525033,0.0,0.0,-0.7782115260785576,0.0,1.5994497525652294,0.4908824893837205,-0.6566932751392638,0.46019800386349,-0.319693505325777,0.0,0.0,-0.7782115260785576,0.0,-1.0,0.1346934733089036,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,278793245.94,216819245.94,4.524524529806835,0.1395600823491169,-0.1159206934347685,0.0,-7.019670811259946,4.064515481980407,0.0,0.0,0.0,3.837342798299812,-37.50245439063761,0.0,-0.3730032283761688,Biotechnology,Healthcare,TERN,-0.10758478708419114,-0.1447544903195708,3.9818149949607817,0.0,0.0,0.34549218567763007,0.0,-1.7153704459999979,3.3464603089160914,0.5491084880550726,-0.6049524941830609,3.431517025435749,0.0,0.0,1.1237037117561877,0.1317009182334936,-1.0,-0.0035481286482774,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,333521012.0,234692012.0,12.53307542734369,0.0,-0.0701834408819712,0.0,-6.25179973007423,1.755355269944527,0.0,0.0,0.0,23.34737973021368,-23.258090097629008,0.0,-0.3436140163371249,Biotechnology,Healthcare,TERN,-0.06693903363263586,-0.07019399795791623,23.6411603199236,0.0,0.0,0.04862580393890591,0.0,0.0457372525527973,19.51003693191387,0.040645753451555286,0.07456049236165457,19.659345324962818,0.0,0.0,-0.29686638173872415,-0.3432369825762916,-1.0,-0.5164233576642335,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,307848268.98,240259268.98,7.22151314141198,0.0,-0.0597364100953207,0.0,-7.167262734680573,1.6977051429422276,0.0,0.0,0.0,31.81230663458233,-34.97480901840491,0.0,0.5113636363636364,Biotechnology,Healthcare,TERN,-0.05711489465817762,-0.05921734718637637,32.11962873839808,0.0,0.0,0.03681093243332671,0.0,0.010447030786650505,8.46492690436865,0.009824138974458232,0.010976650771539857,8.478468418474478,0.0,0.0,-0.011814871505579194,0.1948714103621504,-1.0,0.1863718411552346,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,262045661.12,197294661.12,6.845621913115842,0.0,-0.0690541701506896,0.0,-5.535396305872412,1.5221407393294453,0.0,0.0,0.0,25.706658929348613,-32.12918846493379,0.0,-0.0930232558139534,Biotechnology,Healthcare,TERN,-0.06579020512535438,-0.06874578870326913,25.938488321485565,0.0,0.0,0.04492437091939869,0.0,-0.009317760055368898,-6.105647705233718,-0.008675310467176761,-0.009528441516892756,-6.181140416912513,0.0,0.0,0.008113438486071975,-0.1021605513130936,-1.0,-0.0970604547975596,0.0
2021Q4,2021,Q4,2022-03-07,2021-12-31,178641415.89000002,130942415.89000002,6.344229888425567,0.0,-0.0888816803178979,178.64141589000002,-3.1344998576993266,1.1143984572341128,0.0,0.0,0.0,24.33753665689149,-16.435864926856198,1.0,-0.1914893617021278,Biotechnology,Healthcare,TERN,-0.08477420122567977,-0.08888168031789798,24.476539589442815,-13.813,-14.248,0.04845199403629377,0.005949901826619861,-0.019827510167208295,-1.3691222724571226,-0.01898399610032539,-0.02013589161462885,-1.4619487320427496,-13.813,-14.248,0.0035276231168950845,-0.2038867765103506,-1.0,-0.1638860802157061,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,75049734.87,32754734.870000005,5.885250904151529,0.0101104877161403,-0.0911624099621723,0.0,-1.3622619412981922,0.5046513816267247,0.0,0.0,0.0,24.536577453365773,-5.541997848914488,0.0,0.0178571428571428,Biotechnology,Healthcare,TERN,-0.08791145663787986,-0.09261276527071734,24.99772911597729,0.0,0.0,0.053477769708706525,0.0,-0.002280729644274407,0.1990407964742822,-0.003137255412200085,-0.0037310849528193607,0.5211895265344744,13.813,14.248,0.005025775672412754,0.0333380123526108,-1.0,-0.0008687468326938,-1.0
