Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,56300000.0,238900000.0,236100000.0,0.54,238900000.0,1.0,31637700000.0,3160300000.0,10506100000.0,387900000.0,120800000.0,0.0,1080700000.0,3097616680.0,5010916680.0,30.46424646706125,27.08455787574117,0.09463077278057508,0.9473467708761827,0.029069928411821568,30.46424646706125,0.017814764421099263,12.966164420259522,13.75495861456483,0.9801653893617694,0.8579040852575488,0.0,0.015592632978719628,0.007551117811977482,27.377674658417117,0.001779522531663174,61.09697593688363,1.0,-0.34146341463414626,-0.16831763293011845,-0.04060479284350971,0.1961321457372186,-0.14648088603072526,-0.34382284382284384,0.4257246376811594,0.20008189441805263,-0.10547967571690588,0.009037640509635791,Banks—Regional,Financial Services,FIBK
2022Q4,2022,Q4,2023-02-24,2022-12-31,85800000.0,300000000.0,165600000.0,0.82,279900000.0,0.933,32287800000.0,3073800000.0,7934800000.0,460400000.0,29214000000.0,0.0,1072700000.0,4036799250.0,5777299250.0,29.42984345827948,17.234578627280627,0.08086336015460949,0.8494046457154011,0.02271804703026892,29.42984345827948,0.027913332032012492,13.4559975,11.762235576923077,1.3132927483896153,0.5710955710955711,0.0,0.012138329643219193,0.009291435155074053,17.234578627280627,0.0026573504543511792,42.13777922755741,0.933,0.024999999999999883,0.34297981287172147,0.16580258640863965,0.1548754638640454,-0.03382809803244736,0.0011668611435239206,0.20174165457184326,0.016979607587762097,0.14031659913890013,-0.05203140913720161,Banks—Regional,Financial Services,FIBK
2022Q3,2022,Q3,2022-11-07,2022-09-30,85700000.0,289700000.0,137800000.0,0.8,289700000.0,1.0,31344700000.0,3005500000.0,7481600000.0,460300000.0,28339200000.0,0.0,1035800000.0,4298323050.900001,4615323050.900001,28.21377629459647,16.25374755594178,0.028993737378248955,0.3023789718848777,0.027909383140633588,28.21377629459647,0.028514390284478455,14.837152402140147,12.538865376021004,1.4301524042255864,0.5087514585764294,0.0,0.01014349072503307,0.009242391855720424,16.25374755594178,0.002734114539300105,27.25632879454661,1.0,0.35593220338983067,0.655509962809618,0.096961919353216,0.11498690827110877,0.06546524457521148,0.3369734789391576,0.40899795501022496,0.06226588785102777,0.06020574088544896,-0.07739556908540379,Banks—Regional,Financial Services,FIBK
2022Q2,2022,Q2,2022-08-05,2022-06-30,64100000.0,288900000.0,97800000.0,0.59,271900000.0,0.9411561094,32038700000.0,3271900000.0,12020900000.0,397500000.0,28766800000.0,0.0,993800000.0,4158063616.0099998,3382363616.0099998,29.988023396249098,30.24125786163522,0.008848673635322282,0.08664690241144289,0.021958004560582462,29.988023396249098,0.01959106329655552,14.392743565282103,16.217096786310453,1.2708406785079005,0.6989079563182528,0.0,0.010774245932049795,0.009017219799804611,22.367044025157234,0.0020007053969106113,20.968550761522945,0.9411561093804085,2.638888888888889,0.279152517577136,0.08214086762242696,0.01596848532253126,0.19674295774647887,2.9191616766467066,4.8203125,-9.205682802194696e-05,0.03703912481658353,-0.007298856011983961,Banks—Regional,Financial Services,FIBK
2022Q1,2022,Q1,2022-05-09,2022-03-31,-33400000.0,227200000.0,-25600000.0,-0.36,227200000.0,1.0,33162200000.0,3441100000.0,10176100000.0,272100000.0,29721100000.0,0.0,973700000.0,3414284711.2100005,-113415288.78999949,37.058786159388234,37.39838294744579,0.008548890001266502,0.08238644619453082,-0.005558488884647444,37.058786159388234,-0.009706198599285112,15.027661581029932,-25.556023287500004,0.9922073497457209,-1.3383233532934131,0.0,0.013092054055491645,0.006851173926940915,37.39838294744579,-0.0010071708149640252,61.629687927978345,1.0,-1.4337349397590362,-1.6949491154439182,0.115550698087919,0.653148141168162,0.4271356783919598,-1.6536203522504893,-1.3849624060150376,-1.5214870908534253,-0.019466912896538954,0.286805487972171,Banks—Regional,Financial Services,FIBK
2021Q4,2021,Q4,2022-02-25,2021-12-31,51100000.0,159200000.0,66500000.0,0.83,159200000.0,1.0,19671900000.0,1986600000.0,2392100000.0,0.0,17685300000.0,0.0,1052600000.0,2508403590.0,363103590.0,32.20973782771536,0.0,0.010136285768024441,0.10037249572133293,0.023376029277218664,32.20973782771536,0.025722339675828047,15.756303957286432,12.272033219178082,1.2626616279069767,0.48532289628180036,0.0,0.00988676626794335,0.008092761756617307,0.0,0.002597613855296133,-38.354794954128444,1.0,0.09210526315789468,0.489745292275594,-0.008989674901872243,0.4597087761343353,-0.04441776710684274,0.08492569002123142,0.0,0.23527942681908645,0.014868964233824842,0.14537667988218578,Banks—Regional,Financial Services,FIBK
2021Q3,2021,Q3,2021-11-04,2021-09-30,47100000.0,166600000.0,0.0,0.76,166600000.0,1.0,19372200000.0,1984800000.0,12360900000.0,0.0,17387400000.0,0.0,1026900000.0,2482995240.0,448995240.0,32.18211888315984,0.0,0.010293100422254571,0.10046352277307537,0.0,32.18211888315984,0.023730350665054415,14.903933013205283,13.179380254777069,1.2510052599758164,0.5392781316348195,0.0,0.010229580625374055,0.008599952509265854,0.0,0.002431319106761235,26.38677194473964,1.0,0.10144927536231894,0.34638284823688603,0.17106797953920805,0.4548223826015408,0.08111615833874107,0.10823529411764705,0.0,0.07461192629031667,0.0763628863242662,0.13320196780613902,Banks—Regional,Financial Services,FIBK
2021Q2,2021,Q2,2021-08-06,2021-06-30,42500000.0,154100000.0,0.0,0.69,154100000.0,1.0,18940500000.0,1970900000.0,12303000000.0,0.0,16969600000.0,0.0,1005200000.0,2579154140.0,830254140.0,31.965032923546012,0.0,0.01052770518201737,0.10117205337662996,0.0,31.965032923546012,0.021563752600334874,16.736886048020764,15.17149494117647,1.308617453955046,0.6,0.0,0.009886962397679729,0.008136004857316333,0.0,0.0022438689580528497,72.04341173184358,1.0,-0.16867469879518074,0.1940989540160728,0.09662005960708332,0.46619354227945436,-0.02959697732997481,-0.17315175097276264,0.0,-0.0688026308655628,-0.0042688479679141595,0.2348283136172012,Banks—Regional,Financial Services,FIBK
2021Q1,2021,Q1,2021-05-07,2021-03-31,51400000.0,158800000.0,0.0,0.83,158800000.0,1.0,18443400000.0,1933400000.0,12553300000.0,0.0,16510000000.0,0.0,988200000.0,2835695680.0,839195680.0,31.390440316924277,0.0,0.010811455588448985,0.10313437467673528,0.0,31.390440316924277,0.026585290162408192,17.857025692695213,13.792294163424124,1.4666885693596772,0.49221789883268485,0.0,0.008921972896612094,0.008610126115575219,0.0,0.002786904800633289,40.509938285714284,1.0,0.09210526315789468,0.8544562290239017,0.21119274577109734,0.4901573655301692,-0.021565003080714726,0.09594882729211088,0.0,0.27886818168465916,0.0741018314066761,0.2324977337783708,Banks—Regional,Financial Services,FIBK
2020Q4,2020,Q4,2021-03-01,2020-12-31,46900000.0,162300000.0,0.0,0.76,162300000.0,1.0,17648700000.0,1959800000.0,12579300000.0,0.0,15688900000.0,0.0,962100000.0,2523907620.0,446607620.0,31.657674538816917,0.0,0.01129828259305218,0.10174507602816614,0.0,31.657674538816917,0.023931013368711094,15.550878743068392,13.453665351812369,1.287839381569548,0.5053304904051172,0.0,0.009390201056566403,0.009196144758537457,0.0,0.002657419526650688,27.138791612903226,1.0,0.0,0.45713548856109604,0.18965652179061968,0.5010001906680737,-0.03220035778175313,-0.028985507246376812,0.0,0.238539752285469,0.06408712992861194,0.24229921982774177,Banks—Regional,Financial Services,FIBK
