Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,111835107.0,-8908516.310000002,48.69628722291828,0.0,0.0,27.57674914983998,7.647031066192107,0.0,0.4339067635006289,0.0,0.0188056450665497,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,LFT,0.003521081625869975,0.031366659467637545,0.0,0.9015508408144867,0.9015508408144867,7.9082454769527235,0.0039055829870769457,0.0131098798618905,0.0,-0.0020494248449911597,-0.01825677960574703,0.0,-0.1205460365622123,-0.1205460365622123,0.0,0.0,106.88121842871023,0.0,0.0
2013Q1,2013,Q1,2013-05-03,2013-03-31,35258508.69,-8908516.310000002,48.69628722291828,0.0,0.0131098798618905,18.02029474087703,5.768304702725059,0.3024871266380143,0.4339067635006289,0.0,0.0188056450665497,0.0,-14.042324979270166,0.0,0.0,REIT—Mortgage,Real Estate,LFT,0.0014716567808788154,0.013109879861890513,0.0,0.7810048042522744,0.7810048042522744,7.9082454769527235,0.0018843120719183846,0.0131098798618905,0.0,-0.0020494248449911597,-0.01825677960574703,0.0,-0.1205460365622123,-0.1205460365622123,0.0,-0.5820441167661927,-0.5175337259115163,-0.5820441167661927,0.0
2013Q2,2013,Q2,2013-08-07,2013-06-30,102502660.14,81611248.14,12.383945655812711,0.0,0.0834468283472217,10.833000175965632,3.215112081858079,1.0731636240475593,0.4171900210529485,0.0,0.0324397727381751,0.0,13.901229262616564,0.0,0.6119418098882062,REIT—Mortgage,Real Estate,LFT,0.012081889794449801,0.08344682834722171,0.0,0.8423501187635904,0.8423501187635904,5.906769534146526,0.014343073652299965,0.0703369484853312,0.0,0.010610233013570987,0.0703369484853312,0.0,0.061345314511316085,0.061345314511316085,-2.0014759428061977,4.21582813847658,3.835978227537565,4.21582813847658,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,87351162.0,71006674.0,11.908483976778694,0.0,-0.1859757112286897,-5.613852786365184,-1.2834760482899124,0.9547814837028182,-0.2084590099495914,0.0,0.0406043825724951,0.0,16.029106708940617,0.0,-3.138888700965208,REIT—Mortgage,Real Estate,LFT,-0.03591630494345743,-0.1859757112286897,0.0,0.0,0.0,4.1780301877230634,-0.03284569004015598,-0.2694225395759114,0.0,-0.047998194737907236,-0.2694225395759114,0.0,-0.8423501187635904,-0.8423501187635904,-1.7287393464234624,-3.1347248186410184,-2.64445230036752,-3.1347248186410184,0.0
2013Q4,2013,Q4,2014-03-12,2013-12-31,80367021.72,47304090.72,14.771012370918552,0.0,0.0942942538115437,6.5501768678496655,1.870304672914248,0.7054357371276117,0.2579444233858325,0.0,0.0344789310428113,0.0,26.650177581584995,0.0,1.627705586628024,REIT—Mortgage,Real Estate,LFT,0.02033789364873045,0.09429422747851351,0.0,0.8755496887674526,0.8755494442575755,3.6363811861313198,0.02322872087021427,0.2802699650402334,0.0,0.05625419859218789,0.2802699387072032,0.0,0.8755496887674526,0.8755494442575755,-0.5416490015917437,1.6313709522334037,106.88121842871023,1.6313711285528965,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,102609748.2,63782531.2,17.178800104491437,0.0,-0.0160747753597847,-108.75978792796248,-10.09432160798088,0.6490558090308535,-1.449738202177333,0.0,0.0359047952521922,0.0,36.022999237129234,0.0,-1.2344831011698276,REIT—Mortgage,Real Estate,LFT,-0.004229333796689193,-0.01607477535978471,0.0,0.0,0.0,2.8007819038469752,-0.0015701485390744205,-0.1103690291713284,0.0,-0.024567227445419643,-0.11036900283829823,0.0,-0.8755496887674526,-0.8755494442575755,-0.8355992822843445,-1.2365625370025461,-1.0768945256928126,-1.2365624709390461,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,131404208.39,75589265.38999999,18.754605446468684,0.0,0.0202699013000838,19.52789314007381,7.424622627106711,0.6019854713672902,1.0480932891471315,0.0,0.0352911299936183,0.0,31.305529415772718,0.0,2.0,REIT—Mortgage,Real Estate,LFT,0.005835646590226209,0.020269901300083885,0.0,0.6575382386701722,0.6575382386701722,2.4734627922864254,0.008874991973133638,0.0363446766598685,0.0,0.010064980386915402,0.0363446766598686,0.0,0.6575382386701722,0.6575382386701722,-0.3273191115605498,2.7410987559783004,106.88121842871023,2.7410987559783004,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,160450878.0,1452285193.0,14.467250584319022,0.5851295594628155,0.0,19.891291864462755,7.968316320115089,0.7257771570902972,1.2711324353246416,0.0,0.0398808350553245,0.0,32.550214288583405,0.0,-0.1764725746686763,REIT—Mortgage,Real Estate,LFT,0.002243566569929266,0.022770718679244607,0.0,0.0,0.6240744928213222,9.149339442137665,0.003595030073712078,-0.0202699013000838,0.0,-0.003592080020296943,0.0025008173791607226,0.0,-0.6575382386701722,-0.033463745848850035,6.675876649851239,0.13773375229314047,0.1987406249795662,-1.0,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,158112702.0,2228447849.0,14.535326858179934,0.7195272587358799,-0.0016337132443035,158.66358195655314,-10.969152724959876,0.7430173470039422,-1.7760247043492352,0.0,0.0404777093746712,0.0,18.030944362412708,0.0,-1.9175777106980088,REIT—Mortgage,Real Estate,LFT,-0.0012331682344162561,-0.016934246555644076,0.0,-3.7958913347141277,-3.616131207552623,12.732308441808206,0.00034101866432298443,-0.0016337132443035,0.0,-0.003476734804345522,-0.03970496523488869,0.0,-3.7958913347141277,-4.240205700373945,3.582968999670541,-1.7158435979783184,-0.8764592033014033,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,163617717.9,2162230210.9,13.578729670694178,0.6766693173184821,-0.0022969737696628,-164.0740077154567,-7.973064772479415,0.784314899720332,-1.2474916316250406,0.0,0.0391158126524633,0.0,72.66789213095504,0.0,-0.5958167143221066,REIT—Mortgage,Real Estate,LFT,-0.0017144199638605662,-0.024592641666086403,0.0,0.0,0.0,13.34458428185133,-0.000333244286756199,-0.0006632605253593,0.0,-0.0004812517294443101,-0.007658395110442327,0.0,3.7958913347141277,3.616131207552623,0.6122758400431234,-0.4236766478631226,-2.000693407510878,-0.356256305000222,0.0
