Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,1335789630.0,1230039630.0,10.82832875413174,0.0,0.0240834724568883,3.111748537643877,17.583582955981466,1.7204871059064764,0.1884477674810446,12.84126221367932,0.002679314107267,1.7022417934347478,177.25446257961784,0.62649409583179,0.4444444444444445,Trucking,Industrials,WERN,0.014875851805435889,0.024461554710059993,2.108869953105341,0.07641990062268067,0.044242242116322245,0.6443801020605305,0.3362363906947599,0.007676833634116798,0.027216664198676632,0.004708587001539453,0.007746313048913711,-0.029616070252882043,0.02181142675709046,0.012752430653256777,0.0003546946824871666,0.4963756697132052,0.0650587642754887,0.4904588823262154,0.02096699492054333
2009Q4,2009,Q4,2010-02-26,2009-12-31,1425619800.0,1407189800.0,9.786669629588475,0.0,0.0251139369842368,3.2427128683143858,19.795875916463007,2.0231601504292915,5.190624305709842,13.754813359528487,0.0655518392772041,1.4279308441403562,-114.80268964406508,0.6018769988035612,-0.0384615384615384,Trucking,Industrials,WERN,0.015348560837981634,0.02555027318526928,1.9388173721045925,0.06964821057324436,0.04095187404182532,0.6646689846022849,0.37479507829863196,0.0010304645273485,-0.2743109492943916,0.0004727090325457456,0.0010887184752092875,-0.17005258100074871,-0.006771690049436313,-0.0032903680744969244,0.020288882541754316,-0.052021903959561924,0.02414547385929234,-0.06660570035055632,-0.016096706663642414
2010Q1,2010,Q1,2010-05-04,2010-03-31,1668263170.0000002,1595204170.0000002,9.945764642157748,0.0,0.0148561132936645,3.924632523672294,38.48890665374677,2.329634858016632,0.3317644887412329,13.980985037406484,0.0021549357827038,1.6173123493679955,34.53532004305884,0.5779474210433453,-0.4,Trucking,Industrials,WERN,0.009008859210386293,0.015131859154732896,2.0330191132868265,0.042966535317296946,0.025491972004940303,0.6796642950405317,0.3533998550069171,-0.0102578236905723,0.1893815052276393,-0.006339701627595342,-0.010418414030536385,0.09420174118223401,-0.02668167525594741,-0.015459902036885017,0.014995310438246867,-0.39813374805598756,-0.033124980097261836,-0.40352710646636186,-0.07156624138348047
2010Q2,2010,Q2,2010-08-05,2010-06-30,1582209200.0,1503016200.0,10.195268400664084,0.0,0.0280978993985269,3.41384040788057,18.8988198757764,2.147074421167192,0.1721452460582895,15.098466568070366,0.0022771957083804,1.7117457881080291,-82.14148063544803,0.5814822566342085,0.9333333333333332,Trucking,Industrials,WERN,0.01729792094362514,0.028402228753965864,2.1201683538598353,0.07669552871928867,0.04515943892687537,0.6419446502576963,0.38304109516583856,0.013241786104862402,0.09443343874003363,0.008289061733238848,0.013270369599232968,0.08714924057300877,0.03372899340199172,0.019667466921935068,-0.037719644782835404,0.9315245478036176,0.09032288419690643,0.946233026719229,0.0969915048988281
2010Q3,2010,Q3,2010-11-04,2010-09-30,1486529010.0,1391681010.0,10.520530951494852,0.0,0.0312535030617531,3.2088300141172814,15.38340311697988,1.9476203334669715,0.1497640533156718,19.6226223885251,0.0024338576480253,1.971719248144364,227.19379642365888,0.456637928429269,0.1379310344827587,Trucking,Industrials,WERN,0.01935251815850672,0.03165132446079549,2.4014205000061546,0.08665722636434674,0.052147596824259276,0.6355145207231144,0.37111045066421644,0.003155603663226196,0.2599734600363348,0.0020545972148815796,0.003249095706829623,0.2812521461463193,0.009961697645058068,0.006988157897383905,-0.006430129534581885,0.15422838031533684,-0.0004466318135625036,0.1293816463174478,-0.21505089072686726
2010Q4,2010,Q4,2011-03-01,2010-12-31,1643110400.0,1629144400.0,9.20135068221831,0.0,0.0356788387475159,3.547195032965325,17.03411154882853,2.456161142045667,4.9703504043126685,1.183779938344795,0.0729470156113673,1.2744063167893611,97.57767088306906,0.9568924946137206,0.0,Trucking,Industrials,WERN,0.020941303562496526,0.03604768489106469,1.7673889812396106,0.08770676188543525,0.052060170892935013,0.7213677641167457,0.402251917412327,0.004425335685762803,-0.6973129313550028,0.0015887854039898057,0.004396360430269204,-0.634031518766544,0.00104953552108851,-8.742593132426285e-05,0.08585324339363132,-0.00177994867124762,-0.0001036130742430849,0.012006476522605555,1.0952997735684944
2011Q1,2011,Q1,2011-05-05,2011-03-31,1924656640.0,1877057640.0,9.421833736795774,0.0,0.0235356514810486,4.099995185640427,29.53195605474744,2.80969721388895,0.2229178174676241,12.859110419319844,0.0018870898447631,1.51017972835295,118.91607290701266,0.419239118162704,-0.3333333333333333,Trucking,Industrials,WERN,0.013686455591891113,0.023785227845052225,1.9750868246114703,0.0584582546029325,0.03470812412526708,0.7378661469624309,0.3943300289723104,-0.0121431872664673,0.23577341156358878,-0.007254847970605414,-0.012262457046012466,0.2076978433718597,-0.02924850728250275,-0.017352046767667932,0.016498382845685167,-0.3243624300228074,0.013417124698303591,-0.3245378689049154,-0.5559959931956521
2011Q2,2011,Q2,2011-08-09,2011-06-30,1823489700.0,1800006700.0,9.75676566750007,0.0,0.0386854189823307,3.5346003175052383,16.566335671197038,2.567449178721379,0.1322407151682535,11.852000160172986,0.0019956241047042,1.4553082816490333,-45.67745547456226,0.4262808273744565,0.7272727272727273,Trucking,Industrials,WERN,0.022497925412975673,0.038744977007577786,1.970537006743477,0.09065181615710112,0.05334010471082406,0.7221577677216241,0.4217825505770009,0.0151497675012821,-0.05487144670391664,0.00881146982108456,0.01495974916252556,-0.004549817867993244,0.03219356155416862,0.018631980585556977,-0.015708379240806813,0.688946173203216,0.09898834541538763,0.7042125209532832,0.11744739663521389
2011Q3,2011,Q3,2011-11-07,2011-09-30,1516653129.9999998,1459768129.9999998,10.098831220557331,0.0,0.0400017156522814,2.976239837358488,12.81909806274934,2.062614924942813,0.1230644397863276,10.267016444240994,0.0024000214208505,1.57770540542074,97.18397603485838,0.4278248856426871,0.0526315789473684,Trucking,Industrials,WERN,0.02330304835197388,0.040225429957051896,2.0808174798154884,0.09824818921989768,0.05804308194675296,0.7261874648105686,0.40147848064565944,0.0013162966699507006,0.12239712377170675,0.0008051229389982074,0.0014804529494741106,0.11028047307201128,0.007596373062796563,0.0047029772359288985,0.004029697088944517,0.0748600915764227,-0.012231123654527939,0.07054119357666731,-0.008653264640750828
2011Q4,2011,Q4,2012-02-27,2011-12-31,1755781400.0,1750069400.0,9.953427402750709,0.0,0.0400221774493428,3.45669128258032,14.946382116589486,2.4212765135896586,1.364001634432035,9.440123129882164,0.0228149130637788,1.2087866214007292,-59.05756474941137,0.4385032002000248,0.0,Trucking,Industrials,WERN,0.022548863036080637,0.040499374609561926,1.7167408525084873,0.09725418703500631,0.057818193988624575,0.796071693049823,0.38999597670790287,2.0461797061395448e-05,-0.36891878402001077,-0.0007541853158932431,0.0002739446525100303,-0.3640766273070011,-0.0009940021848913738,-0.0002248879581283822,0.06988422823925433,-0.007099871526134289,-0.0032379161948793826,-0.013322414412974872,0.021640812057941234
2012Q1,2012,Q1,2012-05-07,2012-03-31,1811150440.0,1806485440.0,10.229239300518843,0.0055926241087628,0.0279866824810246,3.6341044512576848,21.31266698046599,2.430288242326979,0.1714285714285714,10.39413215166351,0.0020108765785353,1.1627988800515374,-151.4973182768716,0.416386423102236,-0.2750000000000001,Trucking,Industrials,WERN,0.016040947642860324,0.02850755661591351,1.5768131024059069,0.07103472077307094,0.042628457229080055,0.7771740953597561,0.37629669675020744,-0.012035494968318197,-0.04598774134919181,-0.0065079153932203135,-0.011991817993648415,-0.1399277501025804,-0.026219466261935373,-0.01518973675954452,-0.018897597690066825,-0.2765935712339962,-0.0188232005150245,-0.2833458167169376,-0.06831079503618699
2012Q2,2012,Q2,2012-08-06,2012-06-30,1740601510.0,1722417510.0,10.606596302447192,0.0,0.039354038335441,3.335687009880953,14.183519475228165,2.2523719503200117,0.11874185136897,11.276294591484463,0.0020929546361246,1.3845121159913183,-1038.545053699284,0.4366304339493917,0.4482758620689656,Trucking,Industrials,WERN,0.023144934970880233,0.03970051217283957,1.8091591524399795,0.09795290257793995,0.05879512161468115,0.7153002254181623,0.393654002836537,0.011367355854416401,0.22171323593978087,0.007103987328019909,0.011192955556926058,0.2323460500340726,0.026918181804869018,0.016166664385601097,-0.06187386994159383,0.44410449517533535,0.04702473634364416,0.44378848652618497,0.09792932627206445
2012Q3,2012,Q3,2012-11-01,2012-09-30,1564076390.5600002,1546039390.5600002,10.923841356548223,0.0,0.0312421472462183,3.087984281585141,15.56109111907036,1.9645104043126689,0.1450175103470232,11.560106467503577,0.002329809478612,1.3850801451856527,-110.51200385501308,0.4254912103359499,-0.1904761904761903,Trucking,Industrials,WERN,0.01866404423277468,0.03156125732573358,1.8524697342020424,0.08253636693885932,0.04961066447648982,0.691019209561825,0.37621032553634615,-0.008111891089222702,0.0005680291943344074,-0.004480890738105554,-0.008139254847105988,0.04331058176206293,-0.01541653563908063,-0.009184457138191333,-0.02428101585633724,-0.18096479791395045,-0.029336236039033216,-0.18210631346232856,-0.054099605423127736
2012Q4,2012,Q4,2013-02-25,2012-12-31,1587806927.0800002,1662378927.0800002,9.756739138611568,0.0674207805828152,0.0318787384886756,3.11521604547042,15.278539385320045,2.221028941343998,4.367114429775605,35.677472055030094,0.0714583102422019,1.3312957949521265,-770.0324573617847,-0.6281494386828176,0.0294117647058822,Trucking,Industrials,WERN,0.019462881114690238,0.03634229826114811,1.8115759422905564,0.08460762732149094,0.05097372148779464,0.8672619971828109,0.3818218593153045,0.0006365912424572961,-0.053784350233526235,0.0007988368819155586,0.004781040935414531,-0.04089379191148601,0.0020712603826316123,0.001363057011304819,0.17624278762098589,0.03394619547914677,0.006298074645017611,0.03155124985049635,-2.4855901964150653
2013Q1,2013,Q1,2013-05-02,2013-03-31,1728489405.16,1748960405.16,9.977532519734243,0.0302349101342883,0.0224199633834529,3.506867507481431,24.677194408657417,2.364312013350203,0.2091256924219062,18.717817826704547,0.0021186129281833,1.3727561886322777,38.67991597466825,0.1444793634240708,-0.3142857142857143,Trucking,Industrials,WERN,0.013236087784038083,0.023952398864685566,1.813713179366616,0.058214154562810545,0.03552741297701096,0.8096282871114455,0.3725598537839746,-0.009458775105222698,0.0414603936801512,-0.0062267933306521545,-0.012389899396462546,0.002137237076059506,-0.02639347275868039,-0.015446308510783678,-0.05763371007136542,-0.3260074669951118,-0.032974686772848025,-0.3346396438178277,1.2224235079521746
2013Q2,2013,Q2,2013-08-05,2013-06-30,1759890993.3,1775642993.3,10.16444147853575,0.0302927491275688,0.0327689054627863,3.4735970403514864,17.026809145704338,2.3818327894478277,0.1417956656346749,21.076991456368216,0.0020819471285148,1.5280125694776696,1297.8547148230089,0.1576242282610412,0.4583333333333333,Trucking,Industrials,WERN,0.019569115936409462,0.03497180195457726,2.0547433830087596,0.08361031722221345,0.05100187901659535,0.787091561428701,0.38369401899961225,0.010348942079333404,0.15525638084539195,0.006333028152371379,0.011019403089891695,0.24103020364214367,0.0253961626594029,0.01547446603958439,-0.022536725682744563,0.47564388098909255,0.027919178229492764,0.4763531174851009,0.12144020670673482
2013Q3,2013,Q3,2013-11-05,2013-09-30,1691889453.64,1724539453.64,10.378915538613205,0.0370070750126009,0.0260666865577224,3.306228022777725,19.896155200620917,2.2478263661751767,0.1709864057575615,24.656241194702734,0.0021484855243819,1.471356822705045,-68.1087497942917,0.1450047681580839,-0.1714285714285714,Trucking,Industrials,WERN,0.015734668153857656,0.0282444817039956,1.9228610650156848,0.0636724978895038,0.04154355438826877,0.7950478159319124,0.37875112964096475,-0.006702218905063902,-0.05665574677262453,-0.003834447782551806,-0.0067273202505816615,-0.13188231799307482,-0.019937819332709647,-0.009458324628326582,0.007956254503211468,-0.17728328173374613,0.010026685193665029,-0.2308255234767829,-0.07083646381167043
2013Q4,2013,Q4,2014-02-25,2013-12-31,1798215241.6,1814537241.6,10.624086832342416,0.0295399812568818,0.0268709843433306,3.47199421068891,20.273001596392334,2.327729468919211,0.1635174746335964,27.96773169027504,0.0020164438139083,1.586433038615402,-24300.20596756757,0.1498764287920914,0.0344827586206896,Trucking,Industrials,WERN,0.016376227109283898,0.028704795610205055,2.084653403366104,0.06968064565956132,0.04281549274019154,0.7528332636478844,0.38248367731410676,0.000804297785608199,0.11507621591035688,0.000641558955426242,0.0004603139062094551,0.16179233835041917,0.006008147770057523,0.001271938351922769,-0.04221455228402804,0.043087633472882074,0.012100178219679205,0.10760212380689317,0.046103257280702935
2014Q1,2014,Q1,2014-05-05,2014-03-31,1846651808.3,1830183808.3,10.706315419689616,0.0291415836556513,0.0171850217404881,3.753189508395967,32.19631439256573,2.3827058142790603,0.2535741683520469,29.369171430539293,0.0019689689110083,1.6401327048052998,65.14912006703123,0.1333497282641833,-0.3333333333333332,Trucking,Industrials,WERN,0.010446529200959632,0.018501386410467818,2.0928303709225293,0.04764217860176984,0.029143005800553633,0.7710558267303035,0.35845750683552274,-0.009685962602842501,0.053699666189897854,-0.005929697908324266,-0.010203409199737237,0.008176967556425385,-0.02203846705779148,-0.013672486939637903,0.018222563082419097,-0.3533709131905299,-0.05000386160024714,-0.3504669012718557,-0.1547588374729465
2014Q2,2014,Q2,2014-08-04,2014-06-30,1907398847.64,1919684847.64,10.938279445756372,0.0287589781935047,0.0305824523769528,3.5184070826385305,18.603687262406368,2.423598714172991,0.1411906991260924,30.17868504772004,0.001897348320451,1.5913476597601992,-50.50170371574572,0.1600826385302147,0.7499999999999998,Trucking,Industrials,WERN,0.018428753226397865,0.032568795099433175,2.005319777144471,0.0780823433926068,0.047281044787132,0.7672815246546745,0.38977043145657037,0.013397430636464699,-0.04878504504510062,0.007982224025438233,0.014067408688965357,-0.08751059377805825,0.030440164790836964,0.018138038986578366,-0.00377430207562901,0.7875723551154195,0.10182065029612497,0.8058103323237064,0.3227050342168234
2014Q3,2014,Q3,2014-11-03,2014-09-30,1808265715.2,1835667715.2,11.211097920837249,0.0517462282174252,0.0292269934237267,3.2760751487876862,17.40725563342318,2.247772713960744,0.138544474393531,30.50227467528186,0.0019897518211819,1.6163878773810734,-57.00891311832025,0.1618465797402352,0.0285714285714286,Trucking,Industrials,WERN,0.017917993957420445,0.03228212363419394,2.002582367363519,0.07553069872690281,0.04705042566413207,0.8016594776685271,0.38082533164157667,-0.001355458953226099,0.02504021762087416,-0.0005107592689774197,-0.0002866714652392313,-0.0027374097809520492,-0.0025516446657039976,-0.00023061912299993104,0.0343779530138526,0.013186641697877652,0.01815280749649524,-0.01511930073234113,0.02937177359882006
2014Q4,2014,Q4,2015-02-25,2014-12-31,2243995163.2,2296391163.2,11.575220582454062,0.0506598615837488,0.0359010401110606,4.056493047907937,17.151205808798803,2.691093424795529,0.109664006848268,25.24079892280072,0.0015984882939252,1.78567522650512,-45.85102803784148,0.186725622123481,0.25,Trucking,Industrials,WERN,0.02209377883390455,0.03922600916220948,2.285659143301346,0.09513436710256587,0.05912839442791394,0.7754323267694817,0.3736576825342359,0.006674046687333901,0.16928734912404653,0.004175784876484106,0.006943885528015538,0.28307677593782676,0.01960366837566306,0.012077968763781873,-0.02622715089904537,0.2594917212167886,0.002219359701138305,0.2623410889901655,0.156280433882216
2015Q1,2015,Q1,2015-05-04,2015-03-31,2264744267.91,2280481267.91,11.85483457466772,0.0493900656163485,0.0248472138118884,4.569204057487682,24.465736192960847,2.649551944581259,0.1556477400397545,23.51915380217267,0.0015904665489336,1.6922118537200503,184.8619923198106,0.1700863909097879,-0.2888888888888889,Trucking,Industrials,WERN,0.015239798646580495,0.02707410808818798,2.1467540983606557,0.07703962845049167,0.046689827984844265,0.7765397506917106,0.3264051144400747,-0.0110538262991722,-0.09346337278506955,-0.006853980187324056,-0.0121519010740215,-0.13890504494069011,-0.0180947386520742,-0.012438566443069676,0.0011074239222288451,-0.2924883059708337,-0.1040011858579212,-0.27442187470309914,-0.18384417294324937
2015Q2,2015,Q2,2015-08-03,2015-06-30,1886924077.5,1914433077.5,12.217661682787025,0.0485935409465373,0.0334237076856784,3.529309367541766,14.811951123304446,2.1485289641783565,0.1131939211253453,26.101754595368824,0.0019105167202997,1.6220856908709926,-54.11931616761315,0.1819584620794397,0.375,Trucking,Industrials,WERN,0.020634761227537636,0.03626343596283476,2.0417805563870663,0.09765376587037355,0.05956861014057953,0.7573954727637092,0.34640326807760713,0.00857649387379,-0.0701261628490577,0.0053949625809571414,0.00918932787464678,-0.10497354197358932,0.020614137419881884,0.012878782155735263,-0.01914427792800133,0.37619911848586984,0.07866374527392092,0.36729082100301164,0.1539547352438793
2015Q3,2015,Q3,2015-11-02,2015-09-30,1804512643.4,1833591643.4,12.5636825449355,0.0477107734743366,0.0326552912102202,3.3764045209262643,14.064352190110988,1.9978218894203088,0.1120463898241676,26.874105778049525,0.0019916734931977,1.520001334057536,-56.23637008850661,0.1776075502200401,0.0,Trucking,Industrials,WERN,0.020404943599504316,0.03551215623754484,1.9097653011634887,0.09879352153998144,0.060017064335538724,0.7403702227536424,0.33998569949083063,-0.0007684164754582015,-0.10208435681345662,-0.00022981762803332,-0.0007512797252899189,-0.1320152552235776,0.0011397556696078892,0.00044845419495919553,-0.017025250010066828,0.007159005275056519,-0.00036659908275413173,0.011300517142309903,-0.02426939958677261
2015Q4,2015,Q4,2016-02-26,2015-12-31,1684050762.5,1727217762.5,12.99542005937603,0.046477501171233,0.0359832833436762,3.1847672154740225,11.488012732618422,1.7998648672479358,0.1177144728225278,25.598598842522083,0.0025616805004118,1.7427627352995612,-58.06671134749328,0.2053432126221909,0.1590909090909091,Trucking,Industrials,WERN,0.022710766172311308,0.03916832504323179,2.2184788407311844,0.10828827704370224,0.06930631279749916,0.7246589016880172,0.3276868333577082,0.003327992133456005,0.22276140124202515,0.002305822572806992,0.003656168805686949,0.30871353956769565,0.009494755503720795,0.009289248461960435,-0.015711321065625228,0.1425364758698092,-0.010599721581893842,0.08448863636363636,0.1439076294220518
2016Q1,2016,Q1,2016-05-02,2016-03-31,1956706104.36,2011296104.36,13.186029901224773,0.0465964406532199,0.019334119500698,4.052812756285185,24.34683088244077,2.059755681084666,0.2150109496316942,25.785067007019784,0.002207791957297,1.5141156105749056,-60.94708314468152,0.1631103433705742,-0.4509803921568627,Trucking,Industrials,WERN,0.012482875808059941,0.021150141583418425,1.8032836760386068,0.06728845365180758,0.04161540341589306,0.6943324526037664,0.2999580632034121,-0.016649163842978203,-0.22864712472465554,-0.010227890364251367,-0.018018183459813365,-0.41519516469257756,-0.04099982339189466,-0.0276909093816061,-0.03032644908425075,-0.45175725824055885,-0.08695627506935737,-0.4326504951013779,-0.274741669890037
2016Q2,2016,Q2,2016-08-02,2016-06-30,1654992473.81,1791696473.81,13.36757373226571,0.0879865096732985,0.0161673429281788,3.318739783167997,22.60177638219709,1.7183372585076249,0.2361520812848246,28.311340484382377,0.002612096470776,1.4089971830720085,-15.051817356597818,0.1584620228161891,-0.1071428571428572,Trucking,Industrials,WERN,0.010600700575087716,0.01900666157219749,1.6448028386329643,0.059262334037190105,0.03670883791441824,0.7929627799189315,0.2887778850368905,-0.003166776572519202,-0.10511842750289713,-0.0018821752329722247,-0.002143480011220937,-0.15848083740564256,-0.008026119614617473,-0.004906565501474822,0.09863032731516508,-0.0888911009356958,0.03288925895087427,-0.09031304829624158,0.003453968253968254
