Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,641608227.4799999,592975227.4799999,32.47896212591753,0.0125403638259892,0.0,3.803407536056623,6.507446828268894,1.23526114672196,0.1640228812527891,0.0,0.0063013531105724,8720.213070896236,36.36204179540946,1.0,0.0687097781174929,Insurance—Property & Casualty,Financial Services,SAFT,0.017656219109316845,0.04745567575580802,5.688276323332697,0.0,0.1461175033937389,1.6877597894538237,0.12083575683427265,0.041883678037512,-921.6126537503715,-0.0015010004223901217,-0.004230418141496682,-0.46564908409759376,0.19430632854311788,-0.010148167101626748,-0.012137846354378867,0.0766106136711072,0.004866597763800924,-1.0,-0.003667741592544
2007Q2,2007,Q2,2007-08-09,2007-06-30,664081003.3199999,588929003.3199999,33.02673845562699,0.0121953712718251,0.041883678037512,3.9402449496256033,7.244730792023041,1.2526214193261191,0.1770378774655262,0.0,0.0061091944803683,7798.600417145864,32.449597034937696,1.0,-0.0718954248366013,Insurance—Property & Casualty,Financial Services,SAFT,0.016155218686926723,0.04322525761431134,5.222627239235103,0.19430632854311788,0.13596933629211216,1.6756219430994448,0.1188151617672044,0.041883678037512,-921.6126537503715,-0.0015010004223901217,-0.004230418141496682,-0.46564908409759376,0.19430632854311788,-0.010148167101626748,-0.012137846354378867,-0.07030711185037933,-0.0009188288784952547,0.0,-0.0009188288784952547
2007Q3,2007,Q3,2007-11-09,2007-09-30,593140007.0,575914007.0,34.52021235856377,0.0114397265887498,0.0402374578468749,3.532719116850011,6.469112719221709,1.0718358165262285,0.2825233400226856,0.0,0.0109181642168338,6.825463760369028,16.214871705850193,1.0,0.0,Insurance—Property & Casualty,Financial Services,SAFT,0.0157339141286046,0.04142128383933848,4.092870859812714,0.19411074515035825,0.13652255224867332,1.6326115358691116,0.115247729180638,-0.0016462201906371002,-7791.774953385496,-0.000421304558322122,-0.001803973774972864,-1.129756379422389,-0.00019558339275962955,0.0005532159565611594,-0.043010407230333225,0.00026182579856868566,-0.0037914298259146303,-0.0047941859044827164,-0.0037914298259146303
2007Q4,2007,Q4,2008-03-14,2007-12-31,586827956.28,558438956.28,35.56988002466677,0.0123856939084666,0.0288133913756344,3.5576111323431343,8.667552231478199,1.0295227303157894,0.3823703178541888,0.0,0.0110287860875393,5.185362161139235,17.207012558057706,1.0,-0.2561702627903263,Insurance—Property & Casualty,Financial Services,SAFT,0.01169736943949932,0.029694736842105263,3.1958808408635724,0.14643225219763564,0.10261291300394058,1.538582456140351,0.11399510156241362,-0.011424066471240502,-1.6401015992297934,-0.004036544689105281,-0.011726546997233214,-0.8969900189491415,-0.04767849295272261,-0.03390963924473274,-0.09402907972876062,-0.2615827589215601,-0.017564130816741016,-0.2588751495811727,-0.017564130816741016
2008Q1,2008,Q1,2008-05-09,2008-03-31,546926219.22,536577219.22,36.50929927710772,0.0121954076205279,0.0316192817996144,3.278835881538323,7.1793937939091625,0.934830322021557,0.3401417694933053,0.0,0.0118443763936543,7.797095633417772,140.8151954737384,1.0,0.1171722155264089,Insurance—Property & Casualty,Financial Services,SAFT,0.013121379477597544,0.032552550704721274,4.723458152541948,0.1586882887203621,0.11417523455531908,1.4808786881210965,0.11492316638281219,0.0028058904239800023,2.6117334722785372,0.001424010038098224,0.0028578138626160106,1.5275773116783755,0.012256036522726443,0.011562321551378499,-0.057703768019254476,0.1251920122887865,0.01124583207032434,0.09588473958764594,0.01124583207032434
2008Q2,2008,Q2,2008-08-08,2008-06-30,571604435.25,524633435.25,36.73979662319284,0.0117081512471325,0.0345269554717578,3.468557703160271,6.827247088648416,0.970337434516312,0.3108308250919688,0.0,0.0113819970573785,4.22496524881846,-7.85365111222555,1.0,0.1016949152542373,Insurance—Property & Casualty,Financial Services,SAFT,0.01429440700850043,0.035531797147406625,4.22496524881846,0.17734653753731885,0.12701157795092113,1.4857132671734474,0.11254412581208909,0.002907673672143396,-3.572130384599312,0.001173027530902886,0.0029792464426853515,-0.49849290372348776,0.01865824881695677,0.012836343395602051,0.004834579052350962,0.09902861643475978,-0.012044003477113995,0.10411786928598413,-0.012044003477113995
2008Q3,2008,Q3,2008-11-07,2008-09-30,609891148.91,502109148.91,36.98094958470743,0.0,0.0308729279166407,3.897117847576327,8.305522781757272,1.025663224604839,0.3558666521407561,0.0,0.0107117475170377,4.240136534085446,5.03056945412704,1.0,-0.1230769230769231,Insurance—Property & Casualty,Financial Services,SAFT,0.012554461593591876,0.03087292791664074,4.240136534085446,0.16386151899704787,0.11730501348260042,1.4591200256966086,0.10702408380400596,-0.003654027555117099,0.015171285266985635,-0.0017399454149085534,-0.004658869230765885,0.015171285266985635,-0.013485018540270982,-0.009706564468320716,-0.026593241476838836,-0.1229277148726769,-0.05035316391174543,-0.12256210223773352,-0.05035316391174543
2008Q4,2008,Q4,2009-03-13,2008-12-31,615348371.0,554897371.0,37.31918591525775,0.0,0.0197623021325187,4.024488858804062,12.901467020295202,1.0198507568312034,0.5449513586044952,0.0,0.0105598719460979,4.025436181291639,-6.584082719880163,1.0,-0.3530587478974001,Insurance—Property & Casualty,Financial Services,SAFT,0.008293127706794398,0.019762302132518797,2.8423898312338616,0.10979653501285146,0.07798510147088639,1.3829733281844836,0.10634246221876636,-0.011110625784121999,-0.21470035279380717,-0.004261333886797478,-0.011110625784121943,-1.3977467028515842,-0.054064983984196416,-0.03931991201171403,-0.076146697512125,-0.3504739078330973,-0.02298431928842541,-0.34534394010294805,-0.02298431928842541
2009Q1,2009,Q1,2009-05-08,2009-03-31,502496778.0,471892778.0,37.45284623496631,0.0,0.0195596599353956,3.360238448061414,10.606568262411349,0.8298434731773051,0.5466058763931104,0.0,0.0128836646988411,5.235150978874018,-11.09093027567484,1.0,-0.0101869758470312,Insurance—Property & Casualty,Financial Services,SAFT,0.008360315184729508,0.019559659935395653,3.731512000884858,0.10409115833678832,0.07920182958633695,1.3395840351954975,0.10555709670337893,-0.0002026421971230985,1.2097147975823797,6.71874779351097e-05,-0.0002026421971231436,0.8891221696509963,-0.005705376676063134,0.001216728115450566,-0.04338929298898608,-0.006709158000670915,-0.021968463254000956,-0.07279008815820824,-0.021968463254000956
2009Q2,2009,Q2,2009-08-07,2009-06-30,477622392.8,420346392.8,38.49822813416465,0.0,0.0249547523720726,3.2645441253263705,7.952420792540792,0.7938027665455077,0.4132534132534132,0.0,0.0129914344334317,4.6155391526150655,-9.332390097500928,1.0,0.3150684931506849,Insurance—Property & Casualty,Financial Services,SAFT,0.010589320548571235,0.024954752372072616,4.6155391526150655,0.13905103003294464,0.10262737003267125,1.3565961817483783,0.10318222658536551,0.005395092436676997,-0.6196118262589527,0.0022290053638417268,0.005395092436676963,0.8840271517302076,0.03495987169615632,0.023425540446334298,0.017012146552880747,0.26773049645390073,-0.021639405651923873,0.3069510471540537,-0.021639405651923873
