Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,4572363346.2,4540540346.2,-1.0942315431161174,0.1159663986836597,0.9479643563298332,0.0,-26.555716960157973,-32.07730596034853,0.0,0.0,0.0,7.009027182409602,-115.67989035571522,0.0,0.0,Biotechnology,Healthcare,SANA,-0.1035487300877079,0.3019811704620392,7.275354279086187,0,0,-0.3381950582986067,0.0,-0.9479643563298332,-7.009027182409602,0.041873836975222276,-0.3019811704620392,3.965585368923481,0.0,0.0,0.3381950582986067,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,4572363346.2,4524957679.533333,-1.525738392115711,0.0,0.0,0.0,-34.77082392547529,0.0,0.0,0.0,0.0,0.0,-130.09256397985604,0.0,0.2424242424242424,Biotechnology,Healthcare,SANA,-0.061674893112485626,0.0,11.240939648009668,0,0,0.0,0.0,-0.9479643563298332,-7.009027182409602,0.041873836975222276,-0.3019811704620392,3.965585368923481,0.0,0.0,0.3381950582986067,0.2362643744918109,,0.262064224252639,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,4572363346.2,4509375012.866667,-1.9572452411153047,0.0,0.0,0.0,-13.018071662604774,0.0,0.0,0.0,0.0,0.0,-126.81282855003327,0.0,-1.6800000000000002,Biotechnology,Healthcare,SANA,-0.13501113202209183,0.0,14.476756786414823,0,0,0.0,0.0,0.0,0.0,-0.07333623890960621,0.0,3.235817138405155,0.0,0.0,0.0,-1.6709657794676809,,-1.6418031555221635,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,4572363346.2,4493792346.2,-2.3887520901148984,0.0920263378988296,0.3040117733627667,0.0,-22.216645350034984,-14.693864694143166,0.0,0.0,0.0,16.989900893092663,-104.32992621275042,0.0,0.417910447761194,Biotechnology,Healthcare,SANA,-0.06701966224445269,0.1653474732867357,17.16727587896145,0,0,-0.2270426608821402,0.0,0.3040117733627667,16.989900893092663,0.06799146977763915,0.1653474732867357,2.6905190925466282,0.0,0.0,-0.2270426608821402,0.41403972303207,,0.4125088162355243,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,6153548637.6,6100651637.6,-2.4024443895134087,0.0984655536932969,0.4085720672324654,0.0,-13.593595117080495,-14.610119656967028,0.0,0.0,0.0,12.02708975867222,-131.41588120875602,0.0,-0.6666666666666666,Biotechnology,Healthcare,SANA,-0.1549645623144588,0.268694917185838,12.2243171918222,0,0,-0.1707306070506002,0.0,0.10456029386969873,-4.962811134420443,-0.0879449000700061,0.10334744389910228,-4.942958687139251,0.0,0.0,0.056312053831540004,-1.199525771592941,,-1.1943304159244057,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,3987314570.0,3306886570.0,7.403471808345435,0.0538603535852985,-0.1767734212484877,0.0,-5.519018932326414,4.520851955196416,0.0,0.0,0.0,27.31826458036984,-70.7560302024737,0.0,-1.3384615384615384,Biotechnology,Healthcare,SANA,-0.13846048881304687,-0.20478512624392986,27.524153627311524,0,0,0.47901490164776417,0.0,-0.5853454884809531,15.291174821697618,0.01650407350141192,-0.47348004342976785,15.299836435489324,0.0,0.0,0.6497455086983643,-0.595979499867456,,-0.5949931170802302,0.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,3536814340.0,2933827340.0,5.035586634722817,0.0572716946716122,0.0176651561650461,0.0,47.32663838783921,3.904212443578023,0.0,0.0,0.0,19.911187896899516,-69.74314442341063,0.0,1.0657894736842106,Biotechnology,Healthcare,SANA,0.014829696222606575,0.02062375744703868,20.08638401195368,0,0,0.3907066697428074,0.0,0.1944385774135338,-7.407076683470322,0.15329018503565345,0.22540888369096854,-7.437769615357844,0.0,0.0,-0.08830823190495679,1.10343987553774,,1.1026384363018735,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,4094744040.0,3759979040.0,4.5652460855648505,0.0802311253448587,-0.081166850699731,0.0,-12.294608769801712,4.932921375521784,0.0,0.0,0.0,6.561362895337464,-69.93585038428694,0.0,-5.6000000000000005,Biotechnology,Healthcare,SANA,-0.06754243152104521,-0.10030659510772993,6.660634713618085,0,0,0.48509008113626917,0.0,-0.0988320068647771,-13.349825001562053,-0.08237212774365178,-0.12093035255476861,-13.425749298335596,0.0,0.0,0.09438341139346179,-5.456618316116256,,-5.497143165157396,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-31,2848118760.0,2706032760.0,3.9595297493844672,0.0982311956628567,-0.116511361675442,0.0,-6.43026514706812,3.909555169374965,0.0,0.0,0.0,5.552436136443795,-24.701596343483576,0.0,-0.3043478260869564,Biotechnology,Healthcare,SANA,-0.0980434865376255,-0.1519982100255044,5.624033859021514,0,0,0.5503142064126111,0.0,-0.03534451097571101,-1.0089267588936686,-0.030501055016580292,-0.051691614917774464,-1.0366008545965704,0.0,0.0,0.06522412527634192,-0.3298944308996793,,-0.327216502259352,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,1535988300.0,1459624300.0,3.7732515931273696,0.1070557543673093,-0.033960624592909,0.0,-12.303260869565216,2.189093357846805,0.0,0.0,0.0,5.479392578333868,-18.01914901105089,0.0,0.7166666666666666,Biotechnology,Healthcare,SANA,-0.029792490165738685,-0.04448197475967534,5.595337397069832,0,0,0.4930599796196136,0.0,0.082550737082533,-0.07304355810992735,0.06825099637188681,0.10751623526582907,-0.028696461951682295,0.0,0.0,-0.057254226792997465,0.7181367458074072,,0.7138561017239978,0.0
