Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,2580195.0,2915253.0,-2.073329341386988,0.0,0.0,0.0,-10.83168911203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CRBP,-0.19492013616129877,0.0,0.47085222526685017,0.0,0.0,0.0,0.0,0.2412472055330445,0.4669993496345933,-0.7538819062581827,0.162560747600659,0.0,0.0,0.0,-0.3578279024539058,0.0,0.6283962364462967,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,2580195.0,2915253.0,-2.073329341386988,2.088498297983765,0.2412472055330445,0.0,-2.225242170844286,-1.4469481235398425,0.0,0.0,0.0,0.4669993496345933,-20.934305325674227,0.0,-3.8676450832885543,Biotechnology,Healthcare,CRBP,-0.9488020424194815,0.162560747600659,0.47085222526685017,0.0,0.0,-0.3578279024539058,0.0,0.2412472055330445,0.4669993496345933,-0.7538819062581827,0.162560747600659,0.0,0.0,0.0,-0.3578279024539058,-3.8676450832885543,0.6283962364462967,-5.092336531039806,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,2580195.0,316530.3333333335,1.336901280717155,0.0,0.0,0.0,-5.561771958716664,0.0,0.0,0.0,0.0,0.0,-18.43259751393056,0.0,0.5999040975858809,Biotechnology,Healthcare,CRBP,-0.042222356247194524,-0.1008669167923383,4.272980202645472,0.0,0.0,1.3889457092778998,0.0,-0.2412472055330445,-0.4669993496345933,0.906579686172287,-0.2634276643929973,3.802127977378622,0.0,0.0,1.7467736117318056,0.5999040975858809,0.6283962364462967,0.6175843508037805,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2580195.0,-2282192.333333333,4.747131902821298,0.0,0.0,0.0,-1.2783165348151435,0.0,0.0,0.0,0.0,0.0,-7.826077065867537,0.0,-3.350856620595107,Biotechnology,Healthcare,CRBP,-0.0972606195052444,-0.12359234082533686,8.217694362542879,0.0,0.0,0.27073363766382985,0.0,0.0,0.0,-0.05503826325804987,-0.02272542403299857,3.9447141598974067,0.0,0.0,-1.11821207161407,-3.350856620595108,0.6283962364462967,-3.3948790761512613,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,2580195.0,-4880915.0,8.157362524925441,0.0098621844783183,-0.1153843984281154,0.0,-0.9779081472542568,0.3677659281211632,0.0,0.0,0.0,12.280492435044035,-4.064880355035738,0.0,-0.3071948918764665,Biotechnology,Healthcare,CRBP,-0.0864561159397799,-0.09401852544990195,12.313168808101876,0.0,0.0,0.08747107625549078,0.0,-0.1153843984281154,12.280492435044035,0.010804503565464488,0.02957381537543491,4.095474445558997,0.0,0.0,-0.18326256140833908,-0.3071948918764665,0.6283962364462967,-0.7622405486143567,0.0
2014Q4,2014,Q4,2015-02-10,2014-12-31,77356652.10000001,71238596.10000001,6.79821496695822,0.0218745592372287,-0.2095892175987103,0.0,-15.34516858198634,13.194640127735648,0.0,0.0,0.0,8.485237927483606,-58.54768224852206,0.0,-0.9054495491024512,Biotechnology,Healthcare,CRBP,-0.1909286988054278,-0.21496407903958786,8.851825104330388,0.0,0.0,0.12588668117753274,0.0,-0.0942048191705949,-3.795254507560429,-0.10447258286564788,-0.12094555358968591,-3.4613437037714885,0.0,0.0,0.03841560492204196,-0.9106077580913888,0.6283962364462967,-0.5387721628984494,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,72699729.89999999,67800750.89999999,5.440179825207301,0.0138166613836255,-0.3222669319865828,0.0,-11.834811127433552,15.495811298257534,0.0,0.0,0.0,8.961245480141462,-56.72234884452166,0.0,-0.2185559206428428,Biotechnology,Healthcare,CRBP,-0.29272139261852104,-0.32733541607473654,9.341131704081302,0.0,0.0,0.1182490392881023,0.0,-0.1126777143878725,0.47600755265785644,-0.10179269381309325,-0.11237133703514868,0.48930659975091473,0.0,0.0,-0.007637641889430433,-0.2185559206428428,0.6283962364462967,-0.2194319745073183,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,82855357.2,73612204.2,7.548916419371855,0.0,-0.3785853911045663,729.129476574325,-8.083320149804434,12.240167312342374,0.0,0.0,0.0,3.9486023768116687,16654.343155778894,1.0,-0.6047814195042611,Biotechnology,Healthcare,CRBP,-0.26791507693195565,-0.37856249305672096,4.055034309937301,-22.55179696575029,-22.550432961385475,0.4129943614665151,0.011880706565178749,-0.0563184591179835,-5.012643103329793,0.024806315686565383,-0.05122707698198442,-5.286097394144002,-22.55179696575029,-22.550432961385475,0.29474532217841276,-0.6686273130874288,0.6283962364462967,-0.669183657385304,0.0
2015Q3,2015,Q3,2015-11-10,2015-09-30,54589842.0,41416916.0,9.640756846301183,0.0,-0.2018038577640791,320.26143123657994,-6.055082890209572,4.885508549888445,0.0,0.0,0.0,7.022017691340795,-21.94000262042922,1.0,0.3195145839247055,Biotechnology,Healthcare,CRBP,-0.16903457135850283,-0.20171105162688174,7.074458433238483,-13.228918065871143,-13.222834313069802,0.19331240944242037,0.012783535462697627,0.17678153334048718,3.0734153145291265,0.09888050557345282,0.17685144142983922,3.0194241233011825,9.322878899879148,9.327598648315673,-0.2196819520240947,0.1204491947641032,0.5,0.1200977408167024,0.5
2015Q4,2015,Q4,2016-03-28,2015-12-31,62048596.5,49872340.5,7.167897746083588,0.0125837038553578,-0.2733976245182998,170.3265416204583,-6.208348741993,6.9057904776956285,0.0,0.0,0.0,3.3989429297199227,-62.25590867589072,0.0,-0.0250103306321086,Biotechnology,Healthcare,CRBP,-0.19406106403864826,-0.2780848324041932,3.5026651272867215,-6.864756843411329,-6.85876988789213,0.43297592323213885,0.02829385840473036,-0.07159376675422069,-3.6230747616208725,-0.025026492680145423,-0.07637378077731144,-3.5717933059517617,6.364161222459814,6.364064425177672,0.23966351378971848,-0.1085725314290658,1.1371865723303647,-0.1090299354035305,-1.0
