Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-08-31,2020-09-30,0.0,0.0,0.0,0.9166666666666666,-0.0318169490928814,0.0,0.0,0.0,0.0,0.0,0.0,0.9969330713514062,0.0,0.0,0.0,0.0,0.0,ALTUW,-0.5302833333333333,-6.586279705224808,0.9969330713514062,0,0,11.420303055394552,0.0,0.0,2146.3386492338805,0.5297555112729744,6.554462756131926,8.990215660656817,0.0,0.0,-9.292293660209584,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,51000000.0,50235671.0,0.1666669333333333,0.0,-0.0318169490928814,0.0,-80.14583398811956,10.199983680026111,0.0,0.0,0.0,2147.335582305232,0.0,0.0,0.0,0.0,0.0,ALTUW,-0.0005278220603589285,-0.03181694909288145,9.987148732008224,0,0,2.128009395184968,0.0,0.0,2146.3386492338805,0.5297555112729744,6.554462756131926,8.990215660656817,0.0,0.0,-9.292293660209584,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-03,2021-03-31,0.0,-413395.0,0.0,0.0,-0.0035872053097727,0.0,0.0,0.0,0.0,0.0,0.0,2.6444586598432758,0.0,0.0,1.0,0.0,0.0,ALTUW,-0.021452659693231832,-0.02577410413939102,6.069118822964977,0,0,0.2014409638690429,0.0,0.0282297437831087,-2144.691123645389,-0.020924837632872905,0.006042844953490431,-3.9180299090432475,0.0,0.0,-1.926568431315925,-39.583882829933685,,-1.9315020272181536,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,0.0,-207634.0,0.0,0.0,-0.0028467312673094,0.0,0.0,0.0,0.0,0.0,0.0,0.9948492877643034,0.0,0.0,0.0,0.0,0.0,ALTUW,0.06342877511779113,0.07073970237804468,2.97692001782386,0,0,0.11526199657295465,0.0,0.0007404740424633003,-1.6496093720789724,0.08488143481102296,0.0965138065174357,-3.0921988051411167,0.0,0.0,-0.08617896729608825,3.953535987480111,,0.1855248542964847,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,-134055.0,0.0,0.0,0.1208017950845178,0.0,0.0,0.0,0.0,0.0,0.0,0.4135636410753179,0.0,0.0,0.0,0.0,0.0,ALTUW,-0.0018938682500647117,-0.0021153108743736876,1.3209726481276955,0,0,0.11692609784308351,0.0,0.1236485263518272,-0.5812856466889855,-0.06532264336785584,-0.07285501325241837,-1.6559473696961644,0.0,0.0,0.0016641012701288649,-1.0298396192832762,,-11.908168503858231,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,17251500.0,17208446.0,9.072574166666667,0.0,-0.0020752312610694,0.0,0.6492786520385803,0.0633833341492845,0.0,0.0,0.0,0.1084778730737833,-189.57483983692487,0.0,0.0,0.0,0.0,ALTUW,0.02212291785716015,0.024405289604962355,0.5803644316337946,0,0,0.10316775402497398,0.0,-0.1228770263455872,-0.3050857680015346,0.024016786107224863,0.02652060047933604,-0.740608216493901,0.0,0.0,-0.01375834381810953,12.673937800523015,,0.9448107281256374,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,4643022.3084,4620051.3084,10.147981180180194,0.0,-0.0069703651772295,0.0,0.0638823740639963,0.0165353085525746,0.0,0.0,0.0,0.0305079613414418,-231.1916699895434,0.0,2.0000000000000004,0.0,0.0,ALTUW,0.06052646112991693,0.06470997984518324,0.2233930229191541,0,0,0.06911883888745138,0.0,-0.0048951339161601,-0.0779699117323415,0.038403543272756774,0.04030469024022089,-0.3569714087146405,0.0,0.0,-0.0340489151375226,1.7354197866968237,,-2.4303104662722244,0.0
2022Q2,2022,Q2,2022-08-17,2022-06-30,3164960.3795,3000709.3795,1.2211804243535556,0.0,-0.0509660931172416,0.0,-3.368240425670038,0.1022780888959279,0.0,0.0,0.0,0.1171165197103941,52.67910085719041,0.0,-1.0140909090909092,0.0,0.0,ALTUW,-0.004614631461138685,-0.007591358986464125,0.18773396422566666,0,0,0.6450628940563148,0.0,-0.0439957279400121,0.08660855836895232,-0.06514109259105562,-0.07230133883164737,-0.035659058693487455,0.0,0.0,0.5759440551688634,-1.012928420549668,,-0.6355877606338166,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,327825.11240100005,303487.11240100005,6.350735927293315,0.0,-0.0135222256294961,0.0,0.0707350775957008,0.0102115724449023,0.0,0.0,0.0,0.0162817659340607,-2.3430639926311354,0.0,25.731182795698928,0.0,0.0,ALTUW,0.022755632890027067,0.036090907057699434,0.034387854971999615,0,0,0.5860207989871693,0.0,0.0374438674877455,-0.10083475377633341,0.02737026435116575,0.04368226604416356,-0.15334610925366704,0.0,0.0,-0.059042095069145484,5.932217170685193,,0.7105999148982138,0.7105999148982138
2022Q4,2022,Q4,2023-03-23,2022-12-31,266761.287,266001.287,-0.4063138291876662,0.0,0.2656271827682588,0.0,-0.3363577396203195,-0.1439773785621761,0.0,0.0,0.0,10.649851793998362,-0.9684773928638852,0.0,-862053.1739130435,0.0,0.0,ALTUW,-0.011678604419965847,0.1070120898100172,0.0009880400109154896,0,0,0.0,0.0,0.27914940839775493,10.633570028064302,-0.03443423730999291,0.07092118275231776,-0.03339981496108413,0.0,0.0,-0.5860207989871693,-1.1711252100528466,,-0.0332823503170506,-6.601356057192019
