Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-04-30,2018-04-30,375665518.4,543661212.4,17.834465849448055,0.2885508271199428,0.0184708620350275,17.15638719176637,8.7070141448079,0.9173249223220392,1.362467539812113,0.0,0.0391198267612947,1.0335521703484996,29.24122436779605,0.7438805400305254,0.0,Asset Management,Financial Services,ARDC,0.017588732336783357,0.026338676699780357,1.0335521703484996,0.49686251800512776,0.49260248422810177,0.49747441688553196,0.03570573210637488,-0.0056990109839214,-0.24316913254686623,-0.005454586007294229,-0.008506892446935092,-0.24316913254686623,-0.16670241064155994,-0.1693753720411102,-0.0279203363063818,0.0,0.15069401347384695,0.0,0.0
2018Q3,2018,Q3,2018-10-31,2018-10-31,343747726.8,502493491.8,17.504952043423955,0.2796720321524608,0.0127718510511061,15.501504695352269,11.989638330822034,0.8551865759394495,2.0663694960656285,0.0,0.0430865685654913,0.7903830378016333,15.86008734986454,0.7316438422881139,0.0,Asset Management,Financial Services,ARDC,0.012134146329489129,0.017831784252845265,0.7903830378016333,0.3301601073635678,0.32322711218699157,0.46955408057915016,0.037540620424407194,-0.0056990109839214,-0.24316913254686623,-0.005454586007294229,-0.008506892446935092,-0.24316913254686623,-0.16670241064155994,-0.1693753720411102,-0.0279203363063818,-0.3354897745193204,0.012722557993180658,-0.3270561244608013,-0.0039365413812643465
2019Q1,2019,Q1,2019-04-30,2019-04-30,348307088.0,499719667.0,17.200269169371598,0.2688312996248462,0.0139228560773508,15.779873120260302,11.478433243871702,0.8837071007625006,1.9489884156854889,0.0,0.0424489208212725,0.7023493540146319,15.394400583057134,0.7356682660659896,0.0,Asset Management,Financial Services,ARDC,0.01316118397637145,0.01924711940182056,0.7023493540146319,0.34906289938734747,0.3436852570599111,0.4624154966889998,0.038294293124354756,0.001151005026244701,-0.08803368378700138,0.0010270376468823218,0.0014153351489752941,-0.08803368378700138,0.018902792023779647,0.020458144872919526,-0.007138583890150374,0.0583905351861153,-0.004611023525464574,0.05237838974832476,0.0008641364275416675
2019Q3,2019,Q3,2019-10-31,2019-10-31,331808331.2,496900653.2,16.420804025670588,0.2993947916156559,-0.0056421789065639,14.534624706839862,-26.257971460406697,0.881808221897263,-4.67855921902302,0.0,0.0445441799081626,0.9415368398063124,-219.9110113134018,0.7436429040134357,0.0,Asset Management,Financial Services,ARDC,-0.005580515514694112,-0.00839562400342792,0.9415368398063123,-0.13156439973682388,-0.1383829738024129,0.5044531246837891,0.04032660493813443,-0.0195650349839147,0.23918748579168048,-0.018741699491065564,-0.027642743405248478,0.23918748579168037,-0.48062729912417135,-0.482068230862324,0.04203762799478933,-1.416434224610209,0.03424792516786444,-1.3898157257405104,0.045459164161787774
2019Q4,2019,Q4,2019-12-31,2019-12-31,351744329.0,528628819.0,17.023673201849974,0.3162813722779274,0.0328087822411493,57.92242123741083,4.697809189610509,0.9016855421268252,0.2631996209104026,0.0,0.0140065086877349,0.2203527348381514,32.08482470502921,0.7081947344500287,6.857142857142856,Asset Management,Financial Services,ARDC,0.03268461956829586,0.04798436386693598,0.22035273483815143,3.0899586344085312,3.0824166595308826,0.4681022603512542,0.010603569594407194,0.038450961147713195,-0.721184104968161,0.038265135082989975,0.056379987870363905,-0.7211841049681609,3.2215230341453553,3.2207996333332956,-0.03635086433253493,6.925235508622654,-0.7339906311408123,7.2475711346247325,-0.7466708371400684
2020Q2,2020,Q2,2020-06-30,2020-06-30,273375234.2,395520792.2,14.266358541632664,0.2554030007948381,-0.1089931041490392,14.074168122776578,-1.390281278263307,0.8362330138546141,-0.2866800004719451,0.0,0.0515507194396763,0.6666354685188641,4.843587630546423,0.7908555954262533,0.0,Asset Management,Financial Services,ARDC,-0.10166856764938759,-0.15037119231354543,0.6666354685188641,-2.5238886114529007,-2.5308130704956264,0.4790332527562782,0.0401722943644657,-0.1418018863901885,0.4462827336807127,-0.13435318721768344,-0.1983555561804814,0.4462827336807127,-5.613847245861432,-5.613229730026509,0.010930992405024043,-3.6261816499479393,2.1985713062437013,-3.6126038073301845,2.571910227315004
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,159953022.0,0.0,0.2923702902690556,-0.1089931041490392,0.0,0.0,0.0,0.0,0.0,0.0515507194396763,0.8986248215489175,0.0,0.0,0.0,Asset Management,Financial Services,ARDC,-0.08839465187025437,-0.13286862661188614,0.8986248215489175,-2.5238886114529007,-2.5308130704956264,0.5031297007302051,0.03492737290666175,0.0,0.2319893530300534,0.013273915779133214,0.017502565701659284,0.2319893530300534,0.0,0.0,0.024096447973926904,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,152803000.0,0.0,0.2637941323665732,-0.1089931041490392,0.0,0.0,0.0,0.0,0.0,0.0515507194396763,0.5611089943295157,0.0,0.0,0.0,Asset Management,Financial Services,ARDC,-0.08454266064276023,-0.1287559783548196,0.5611089943295157,-2.5238886114529007,-2.5308130704956264,0.5229705024175341,0.03340533586947362,0.0,-0.3375158272194019,0.0038519912274941476,0.004112648257066531,-0.3375158272194019,0.0,0.0,0.019840801687328935,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,116094000.0,0.0,0.1879389230910303,-0.1089931041490392,0.0,0.0,0.0,0.0,0.0,0.0515507194396763,0.7003703006339045,0.0,0.0,0.0,Asset Management,Financial Services,ARDC,-0.07771884891085415,-0.12926145342767964,0.7003703006339045,-2.5238886114529007,-2.5308130704956264,0.6631931023058052,0.030709043594291986,0.0,0.13926130630438882,0.0068238117319060765,-0.0005054750728600288,0.13926130630438882,0.0,0.0,0.14022259988827113,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,78456000.0,0.0,0.175243382965869,-0.1089931041490392,0.0,0.0,0.0,0.0,0.0,0.0515507194396763,3.0981827689894104,0.0,0.0,0.0,Asset Management,Financial Services,ARDC,-0.09398494199340782,-0.15593520022331625,3.0981827689894104,-2.5238886114529007,-2.5308130704956264,0.6591508907273004,0.03713626387072598,0.0,2.397812468355506,-0.016266093082553668,-0.02667374679563661,2.397812468355506,0.0,0.0,-0.004042211578504817,0.0,0.0,0.0,0.0
