Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,162000000.0,3699000000.0,265000000.0,1.17,495000000.0,0.1338199513,13132000000.0,4409000000.0,3665000000.0,3161000000.0,8668000000.0,300000000.0,2479000000.0,12612220000.0,17809220000.0,32.18248175182482,1.1594432141727302,0.42461163569905574,1.2646858698117487,0.019906294758818246,32.18248175182482,0.03674302562939442,3.4096296296296296,19.4633024691358,2.8605624858244503,0.30864197530864196,10.68,0.0039644091206781995,0.28167834297898264,0.9164821259095223,0.012336277794699969,-92.06,0.13381995133819952,-0.08593750000000007,0.7621296693860028,0.6799017601309867,0.4257467870234254,-0.04990403071017274,-0.0847457627118644,0.0,0.46010790225325304,0.32710280373831774,0.3621199429982487,Information Technology Services,Technology,LDOS
2022Q4,2022,Q4,2023-02-14,2022-12-30,177000000.0,3697000000.0,265000000.0,1.28,521000000.0,0.1409250744,13071000000.0,4299000000.0,3643000000.0,3947000000.0,8718000000.0,287000000.0,2367000000.0,14411030000.0,19385030000.0,31.37956204379562,0.9229794780846212,0.4200137709433096,1.2770411723656665,0.021122438406172533,31.37956204379562,0.041172365666434056,3.8980335407086826,20.354562146892654,3.3521819027680855,0.2824858757062147,11.066202090592334,0.003469564632090836,0.2828398745314054,0.7261211046364328,0.013541427587789763,277.1351923076923,0.1409250743846362,0.0940170940170941,0.7226277372262775,0.6302786255555682,0.41533929693084093,0.015594541910331383,0.09259259259259259,-0.05693950177935943,0.013590353671815145,0.2971993931277149,0.30556630829738596,Information Technology Services,Technology,LDOS
2022Q3,2022,Q3,2022-11-01,2022-09-30,162000000.0,3608000000.0,281000000.0,1.17,513000000.0,0.1421840355,13099000000.0,4086000000.0,3841000000.0,4141000000.0,8960000000.0,286000000.0,2239000000.0,11983390000.0,16769390000.0,29.824817518248175,0.9275537309828544,0.42697915871440567,1.3688203622124326,0.020304273308454534,29.824817518248175,0.039647577092511016,3.321338691796009,18.492885802469132,2.93279246206559,0.30246913580246915,10.821678321678322,0.004088993181395248,0.2754408733491106,0.7464380584399903,0.012367356286739446,16.620513176144243,0.1421840354767184,-0.05645161290322586,1.191917393626491,0.5992954440073374,0.3762514458936619,-0.046468401486988845,-0.05263157894736842,0.03690036900369004,0.05027882304937222,0.3284002111252719,0.3139090896825289,Information Technology Services,Technology,LDOS
2022Q2,2022,Q2,2022-08-02,2022-07-01,171000000.0,3597000000.0,271000000.0,1.24,538000000.0,0.1495690853,12887000000.0,4004000000.0,3526000000.0,3906000000.0,8830000000.0,286000000.0,2128000000.0,14035650000.0,19486650000.0,29.226277372262775,0.9027137736815156,0.44928998215255683,1.446053946053946,0.019904347083440087,29.226277372262775,0.042707292707292704,3.902043369474562,20.519956140350878,3.505407092907093,0.28654970760233917,10.695804195804195,0.0034911101374001203,0.2791184915030651,0.7071172555043522,0.013269186001396756,738.7184210526316,0.14956908534890187,-0.015873015873015886,0.9232086995382094,0.542036811488046,0.36884859901106665,0.05078125,-0.03389830508474576,0.0,0.3215972520395019,0.3859194725688722,0.2529276396563976,Information Technology Services,Technology,LDOS
2022Q1,2022,Q1,2022-05-03,2022-04-01,177000000.0,3494000000.0,271000000.0,1.26,512000000.0,0.1465369204,13030000000.0,3955000000.0,3487000000.0,3494000000.0,9022000000.0,279000000.0,2007000000.0,15053700000.0,20463700000.0,28.453237410071942,0.9979965655409273,0.4379892555640829,1.442983565107459,0.021092109290078834,28.453237410071942,0.04475347661188369,4.308443045220378,21.26228813559322,3.806245259165613,0.288135593220339,10.688172043010752,0.0033878714203152715,0.2681504221028396,0.7773325701202061,0.013584036838066001,231.5953846153846,0.14653692043503147,0.01612903225806453,1.6528776978417268,0.4614355027605822,0.34340119972011063,0.007874015748031496,0.005681818181818182,0.003703703703703704,-0.023067260477332315,0.41436559716138593,0.252495271542329,Information Technology Services,Technology,LDOS
2021Q4,2021,Q4,2022-02-15,2021-12-31,176000000.0,3491000000.0,270000000.0,1.24,508000000.0,0.1455170438,13261000000.0,4291000000.0,3619000000.0,3229000000.0,8917000000.0,274000000.0,1880000000.0,12446000000.0,17384000000.0,30.65,1.1207804273768969,0.4271925194178418,1.320205080400839,0.02029910422513552,30.65,0.041016080167793054,3.5651675737611,17.678977272727273,2.900489396411093,0.2840909090909091,10.886861313868613,0.004017354973485457,0.26325314832968855,0.903065964694952,0.013272000603272755,70.31638418079096,0.14551704382698366,-0.13286713286713284,2.196125907990315,0.4525658807212205,0.46650717703349287,-0.06099815157116451,-0.14146341463414633,-0.11475409836065574,-0.010334346504559215,0.39421447460737213,0.3712817412333736,Information Technology Services,Technology,LDOS
2021Q3,2021,Q3,2021-11-02,2021-10-01,205000000.0,3483000000.0,305000000.0,1.43,541000000.0,0.1553258685,13281000000.0,4115000000.0,3569000000.0,3347000000.0,9115000000.0,268000000.0,1758000000.0,13737630000.000002,18865630000.0,29.18439716312057,1.0663280549746041,0.43031398238084484,1.3888213851761846,0.023360459550023936,29.18439716312057,0.04981773997569866,3.9441946597760555,16.753207317073173,3.338427703523694,0.24878048780487805,10.977611940298507,0.0037124307467882012,0.2622543483171448,0.8589781894233642,0.01543558466982908,25.393031423290207,0.15532586850416308,0.21186440677966104,0.7894162575013639,0.48106975260831947,0.04898988519560445,0.08634538152610442,0.21301775147928995,0.13382899628252787,0.49346263328026246,0.4485519520760175,0.27586681286369596,Information Technology Services,Technology,LDOS
2021Q2,2021,Q2,2021-08-03,2021-07-02,169000000.0,3448000000.0,269000000.0,1.18,498000000.0,0.1444315545,13035000000.0,4099000000.0,3263000000.0,3108000000.0,8887000000.0,251000000.0,1605000000.0,14460960000.0,19842960000.0,29.070921985815602,1.0498712998712998,0.4388185654008439,1.3954623078799708,0.019682048620212212,29.070921985815602,0.04122956818736277,4.194013921113689,21.39195266272189,3.527923883874116,0.28402366863905326,11.752988047808765,0.00331928170743851,0.26451860375911007,0.8394465894465895,0.012965093977752206,-3615.24,0.14443155452436196,-0.16901408450704225,1.1340598512368103,0.3859741861592001,0.8880581005022589,0.06638115631691649,-0.17560975609756097,-0.1266233766233766,0.265169424743893,0.4697480853307309,0.29355390569202916,Information Technology Services,Technology,LDOS
2021Q1,2021,Q1,2021-05-04,2021-04-02,205000000.0,3315000000.0,308000000.0,1.42,467000000.0,0.1408748115,12638000000.0,3933000000.0,3257000000.0,2920000000.0,8658000000.0,268000000.0,1484000000.0,13695900000.0,18641900000.0,27.697183098591548,1.1154109589041097,0.4211900617186264,1.3534197813374014,0.024558480221360823,27.697183098591548,0.052123061276379355,4.1314932126696835,16.702317073170732,3.4823035850495807,0.24390243902439024,10.626865671641792,0.0036507275900086885,0.2623041620509574,0.8688356164383562,0.01622092103180883,64.3,0.14087481146304676,0.03649635036496337,1.1212992239149182,0.2811319134318105,0.8096163186012627,-0.048879837067209775,0.04060913705583756,0.030100334448160536,1.151339409003038,0.4524972182666199,0.22703929786823537,Information Technology Services,Technology,LDOS
2020Q4,2020,Q4,2021-02-23,2021-01-01,197000000.0,3252000000.0,299000000.0,1.37,491000000.0,0.1509840098,12511000000.0,3862000000.0,3339000000.0,2907000000.0,8640000000.0,276000000.0,1328000000.0,14927040000.0,19711040000.0,27.197183098591548,1.1486068111455108,0.4242666453520902,1.37441740031072,0.024699035151352505,27.197183098591548,0.05100983946141895,4.590110701107011,18.94294416243655,3.865106162610047,0.2436548223350254,10.003623188405797,0.003215640877226831,0.25993126049076815,0.9153766769865841,0.015746143393813444,-129.80034782608695,0.1509840098400984,0.21238938053097367,-0.21348563823888214,0.2871986014447338,0.8335179617028009,0.049145299145299144,0.2085889570552147,0.15891472868217055,0.8497652582159624,0.38355090799167,0.22669787269611724,Information Technology Services,Technology,LDOS
